,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401020043C,NEW KAPPAEX1.0,CM3P3,2024-01-02 08:31:47,18.692,29.76,OK,25.61,25.12,OK,22.9,22.24,OK,21.84,21.25,OK,23.6,23.26,OK,23.51,23.49,OK,23.13,22.47,OK,23.65,23.03,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.28,OK,,,,52.22,OK,,,,-292.65,OK,,,,-291.88,OK,,,,172.2,OK,,,,171.93,OK,,,,,,,,,,,,,,,,,
2401020045C,NEW KAPPAEX1.0,CM4P8,2024-01-02 08:32:36,18.686,31.08,OK,26.43,25.97,OK,18.98,18.8,OK,18.8,18.58,OK,20.93,20.56,OK,20.76,20.56,OK,20.56,20.12,OK,21.04,20.34,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.13,OK,,,,53.92,OK,,,,-291.68,OK,,,,-292.12,OK,,,,171.31,OK,,,,170.8,OK,,,,,,,,,,,,,,,,,
2401020046C,NEW KAPPAEX1.0,CM1P9,2024-01-02 08:33:25,18.696,28.97,OK,24.77,24.32,OK,22.67,22.11,OK,21.87,21.38,OK,22.22,21.45,OK,22.6,22.13,OK,22.32,21.43,OK,21.87,21.27,OK,0,0,,0,0,,5.67,OK,6.69,OK,6.83,OK,6.68,OK,6.92,OK,6.82,OK,6.83,OK,0,,0,,6.02,OK,6.98,OK,6.46,OK,6.37,OK,6.83,OK,6.79,OK,6.39,OK,0,,0,,,,51.65,OK,,,,53.24,OK,,,,-292.93,OK,,,,-292.29,OK,,,,172.46,OK,,,,171.37,OK,,,,,,,,,,,,,,,,,
2401020044C,NEW KAPPAEX1.0,CM5P5,2024-01-02 08:34:10,18.694,30.28,OK,26.81,26.38,OK,21.58,21.03,OK,20.88,20.45,OK,21.77,21.26,OK,21.15,20.55,OK,19.93,19.28,OK,19.86,19.52,OK,0,0,,0,0,,1.77,OK,2.01,OK,1.99,OK,2,OK,2.03,OK,2,OK,2.02,OK,0,,0,,2.41,OK,2.29,OK,2.42,OK,2.42,OK,2.37,OK,2.43,OK,2.26,OK,0,,0,,,,52.85,OK,,,,51.38,OK,,,,-293,OK,,,,-291.7,OK,,,,172.06,OK,,,,171.3,OK,,,,,,,,,,,,,,,,,
2401020047C,NEW KAPPAEX1.0,CM2P7,2024-01-02 08:34:59,18.689,29.06,OK,23.15,23.03,OK,21.68,21.49,OK,21.77,21.49,OK,21.38,21.07,OK,20.65,20.58,OK,21.03,20.61,OK,21.28,20.75,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.27,OK,,,,52.11,OK,,,,-294.25,OK,,,,-292.14,OK,,,,170.56,OK,,,,172.39,OK,,,,,,,,,,,,,,,,,
2401020048C,NEW KAPPAEX1.0,CM3P1,2024-01-02 08:35:48,18.689,29.06,OK,25.16,24.75,OK,22.11,21.61,OK,21.77,21.22,OK,22.15,21.93,OK,22.24,22.22,OK,22.58,22.17,OK,22.02,21.77,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,54.35,OK,,,,51.76,OK,,,,-293.46,OK,,,,-290.48,OK,,,,173.43,OK,,,,171.54,OK,,,,,,,,,,,,,,,,,
2401020049C,NEW KAPPAEX1.0,CM4P6,2024-01-02 08:36:37,18.685,28.66,OK,23.62,23.22,OK,20.54,20.08,OK,18.47,18.32,OK,20.3,19.79,OK,20.32,20.08,OK,20.05,19.55,OK,20.78,19.97,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.6,OK,,,,52.92,OK,,,,-292.61,OK,,,,-292.5,OK,,,,172.76,OK,,,,172.04,OK,,,,,,,,,,,,,,,,,
2401020051C,NEW KAPPAEX1.0,CM5P4,2024-01-02 08:37:22,18.696,27.05,OK,21.86,21.46,OK,22.84,22.34,OK,21.55,21.22,OK,21.41,20.93,OK,21.05,20.72,OK,20.52,20,OK,20.88,20.48,OK,0,0,,0,0,,1.79,OK,2.02,OK,2.04,OK,2.01,OK,2.03,OK,2.04,OK,2.03,OK,0,,0,,2.34,OK,2.4,OK,2.39,OK,2.45,OK,2.47,OK,2.51,OK,2.38,OK,0,,0,,,,52.25,OK,,,,52.49,OK,,,,-291.18,OK,,,,-291.45,OK,,,,171.47,OK,,,,172.83,OK,,,,,,,,,,,,,,,,,
2401020050C,NEW KAPPAEX1.0,CM1P5,2024-01-02 08:38:14,18.686,30.53,OK,23.67,22.9,OK,22.97,22.34,OK,21.5,20.8,OK,21.62,21.08,OK,21.55,21.01,OK,21.1,20.19,OK,21.45,20.71,OK,0,0,,0,0,,5.66,OK,6.84,OK,6.54,OK,6.81,OK,6.73,OK,6.8,OK,7.11,OK,0,,0,,6.2,OK,6.25,OK,6.22,OK,6.6,OK,6.54,OK,6.78,OK,6.28,OK,0,,0,,,,52.89,OK,,,,52.71,OK,,,,-291.4,OK,,,,-291.45,OK,,,,171.32,OK,,,,170.93,OK,,,,,,,,,,,,,,,,,
2401020052C,NEW KAPPAEX1.0,CM2P2,2024-01-02 08:39:00,18.695,28.41,OK,24.34,24.25,OK,22.61,22.1,OK,22.47,22.17,OK,23.06,22.78,OK,22.85,22.78,OK,22.01,21.59,OK,22.68,22.33,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.07,OK,,,,53.07,OK,,,,-292.37,OK,,,,-291.86,OK,,,,171.24,OK,,,,171.26,OK,,,,,,,,,,,,,,,,,
2401020053C,NEW KAPPAEX1.0,CM3P3,2024-01-02 08:39:48,18.677,28.76,OK,25.64,25.25,OK,22.99,22.49,OK,23.78,23.08,OK,24.26,23.78,OK,23.58,23.58,OK,24.17,23.53,OK,25.34,24.87,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.32,OK,,,,51.87,OK,,,,-292.41,OK,,,,-292.76,OK,,,,172.41,OK,,,,172.12,OK,,,,,,,,,,,,,,,,,
2401020054C,NEW KAPPAEX1.0,CM4P8,2024-01-02 08:40:34,18.67,27.21,OK,22.25,21.59,OK,20.52,19.9,OK,19.81,19.42,OK,20.54,20.05,OK,20.56,20.34,OK,19.94,19.55,OK,20.71,20.08,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.33,OK,,,,54.71,OK,,,,-293,OK,,,,-292.76,OK,,,,172,OK,,,,170.85,OK,,,,,,,,,,,,,,,,,
2401020055C,NEW KAPPAEX1.0,CM5P9,2024-01-02 08:41:23,18.692,29.81,OK,24.59,24.06,OK,21.26,20.81,OK,20.95,20.72,OK,21.1,20.64,OK,20.88,20.43,OK,20.48,19.97,OK,18.64,18.42,OK,0,0,,0,0,,1.82,OK,2.03,OK,2.03,OK,2.02,OK,2.03,OK,2.05,OK,2.02,OK,0,,0,,2.43,OK,2.52,OK,2.42,OK,2.46,OK,2.52,OK,2.49,OK,2.41,OK,0,,0,,,,52.82,OK,,,,52.87,OK,,,,-292.61,OK,,,,-292.09,OK,,,,172.02,OK,,,,172.71,OK,,,,,,,,,,,,,,,,,
2401020056C,NEW KAPPAEX1.0,CM1P7,2024-01-02 08:42:11,18.676,29.12,OK,23.58,22.83,OK,22.88,22.2,OK,24.14,23.41,OK,21.43,20.87,OK,21.76,21.36,OK,21.34,20.45,OK,21.85,21.03,OK,0,0,,0,0,,5.61,OK,6.87,OK,6.56,OK,6.8,OK,6.58,OK,6.77,OK,7.44,OK,0,,0,,6.09,OK,6.27,OK,6.23,OK,6.42,OK,6.36,OK,6.73,OK,6.22,OK,0,,0,,,,52.56,OK,,,,53.92,OK,,,,-292.16,OK,,,,-292.29,OK,,,,171.63,OK,,,,172.04,OK,,,,,,,,,,,,,,,,,
2401020057C,NEW KAPPAEX1.0,CM2P1,2024-01-02 08:42:57,18.693,28.83,OK,23.1,22.82,OK,20.77,20.47,OK,22.75,22.57,OK,21.45,21.24,OK,21.54,21.45,OK,22.43,21.94,OK,22.01,21.56,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.45,OK,,,,52.59,OK,,,,-292.54,OK,,,,-292.29,OK,,,,172.08,OK,,,,172.21,OK,,,,,,,,,,,,,,,,,
2401020058C,NEW KAPPAEX1.0,CM3P6,2024-01-02 08:43:46,18.692,28.65,OK,24.64,24.23,OK,21.54,21,OK,22.29,21.7,OK,22.36,22.04,OK,23.13,23.06,OK,23.56,22.88,OK,22.94,22.24,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.1,OK,,,,52.84,OK,,,,-292.95,OK,,,,-291.62,OK,,,,172.88,OK,,,,173.34,OK,,,,,,,,,,,,,,,,,
2401020059C,NEW KAPPAEX1.0,CM4P5,2024-01-02 08:44:34,18.69,28.88,OK,24.65,24.15,OK,20.89,20.27,OK,18.98,18.65,OK,20.01,19.57,OK,20.93,20.67,OK,20.6,20.16,OK,20.76,19.97,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.06,OK,,,,52.87,OK,,,,-291.59,OK,,,,-292.69,OK,,,,171.71,OK,,,,171.3,OK,,,,,,,,,,,,,,,,,
2401020060C,NEW KAPPAEX1.0,CM5P4,2024-01-02 08:45:23,18.692,28.92,OK,24.75,24.23,OK,22.03,21.43,OK,20.57,20.14,OK,21.17,20.76,OK,20.93,20.52,OK,20.4,19.93,OK,19.78,19.45,OK,0,0,,0,0,,1.81,OK,2.01,OK,2.01,OK,2.1,OK,2.02,OK,2.04,OK,2.01,OK,0,,0,,2.38,OK,2.46,OK,2.4,OK,2.44,OK,2.46,OK,2.49,OK,2.46,OK,0,,0,,,,53.1,OK,,,,51.87,OK,,,,-292.05,OK,,,,-290.9,OK,,,,170.76,OK,,,,172.65,OK,,,,,,,,,,,,,,,,,
2401020061C,NEW KAPPAEX1.0,CM1P2,2024-01-02 08:46:12,18.691,28.18,OK,26.68,26.26,OK,22.43,21.83,OK,23.32,22.71,OK,22.74,22.01,OK,22.06,21.66,OK,22.57,21.55,OK,20.92,20.29,OK,0,0,,0,0,,5.84,OK,6.42,OK,6.53,OK,6.9,OK,6.68,OK,7.06,OK,6.64,OK,0,,0,,5.99,OK,6.21,OK,6.36,OK,6.4,OK,7.13,OK,6.49,OK,6.07,OK,0,,0,,,,52.21,OK,,,,51.67,OK,,,,-291.42,OK,,,,-291.85,OK,,,,172.36,OK,,,,170.62,OK,,,,,,,,,,,,,,,,,
2401020062C,NEW KAPPAEX1.0,CM2P3,2024-01-02 08:47:01,18.692,29.25,OK,25.06,24.85,OK,22.85,22.47,OK,23.03,22.78,OK,22.52,21.94,OK,22.29,22.08,OK,22.8,22.29,OK,22.82,22.19,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.25,OK,,,,52.91,OK,,,,-291.47,OK,,,,-291.45,OK,,,,171.94,OK,,,,170.47,OK,,,,,,,,,,,,,,,,,
2401020063C,NEW KAPPAEX1.0,CM3P9,2024-01-02 08:47:49,18.696,28.42,OK,27.15,26.72,OK,22.74,22.13,OK,22.36,21.59,OK,21.47,21.2,OK,23.01,22.94,OK,22.42,21.93,OK,23.06,22.6,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.55,OK,,,,51.15,OK,,,,-294.05,OK,,,,-292.29,OK,,,,171.44,OK,,,,171.74,OK,,,,,,,,,,,,,,,,,
2401020064C,NEW KAPPAEX1.0,CM4P7,2024-01-02 08:48:38,18.685,28.71,OK,22.8,22.32,OK,20.67,20.14,OK,21.4,20.74,OK,19.99,19.66,OK,20.49,20.27,OK,20.03,19.61,OK,19.97,19.28,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.71,OK,,,,53.49,OK,,,,-292.05,OK,,,,-293.2,OK,,,,170.79,OK,,,,173.38,OK,,,,,,,,,,,,,,,,,
2401020065C,NEW KAPPAEX1.0,CM5P8,2024-01-02 08:49:27,18.681,29.31,OK,26.09,25.64,OK,21.19,20.69,OK,20.45,20.12,OK,20.98,20.5,OK,20.88,20.48,OK,20.83,20.24,OK,18.73,18.23,OK,0,0,,0,0,,1.8,OK,2.02,OK,2.01,OK,2,OK,2.02,OK,2.04,OK,2.02,OK,0,,0,,2.43,OK,2.41,OK,2.41,OK,2.41,OK,2.46,OK,2.47,OK,2.35,OK,0,,0,,,,51.91,OK,,,,52.7,OK,,,,-290.75,OK,,,,-291.67,OK,,,,170.25,OK,,,,170.61,OK,,,,,,,,,,,,,,,,,
2401020066C,NEW KAPPAEX1.0,CM1P1,2024-01-02 08:50:16,18.697,27.43,OK,22.69,21.99,OK,22.01,21.27,OK,22.57,22.04,OK,22.08,21.34,OK,22.01,21.48,OK,21.9,20.92,OK,21.92,21.31,OK,0,0,,0,0,,5.5,OK,6.72,OK,6.53,OK,6.67,OK,6.68,OK,6.85,OK,6.98,OK,0,,0,,5.76,OK,6.26,OK,6.35,OK,6.71,OK,6.48,OK,6.9,OK,6.48,OK,0,,0,,,,51.9,OK,,,,53.22,OK,,,,-292.05,OK,,,,-293.1,OK,,,,172.54,OK,,,,171.41,OK,,,,,,,,,,,,,,,,,
2401020067C,NEW KAPPAEX1.0,CM2P6,2024-01-02 08:51:04,18.696,28.95,OK,22.89,22.59,OK,22.68,22.43,OK,21.38,21.14,OK,22.47,22.05,OK,22.43,22.31,OK,21.89,21.28,OK,21.87,21.33,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.48,OK,,,,52.16,OK,,,,-291.95,OK,,,,-291.5,OK,,,,171.14,OK,,,,170.76,OK,,,,,,,,,,,,,,,,,
2401020068C,NEW KAPPAEX1.0,CM3P4,2024-01-02 08:51:53,18.699,28.15,OK,24.85,24.35,OK,22.67,22.2,OK,22.63,22.06,OK,24.48,24.17,OK,23.42,23.31,OK,23.46,22.94,OK,23.24,22.88,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53,OK,,,,53.23,OK,,,,-292.29,OK,,,,-291.56,OK,,,,171.78,OK,,,,172.4,OK,,,,,,,,,,,,,,,,,
2401020069C,NEW KAPPAEX1.0,CM4P2,2024-01-02 08:52:39,18.699,29.03,OK,24.17,23.77,OK,20.71,20.03,OK,20.98,20.3,OK,19.39,18.87,OK,20.58,20.38,OK,20.43,19.88,OK,20.21,19.44,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.66,OK,,,,53.25,OK,,,,-291.05,OK,,,,-292.11,OK,,,,171.19,OK,,,,171.3,OK,,,,,,,,,,,,,,,,,
2401020070C,NEW KAPPAEX1.0,CM5P5,2024-01-02 08:53:27,18.698,29.58,OK,29.05,28.43,OK,22.98,22.44,OK,21.67,21.26,OK,22.32,21.84,OK,21.62,21.1,OK,21.5,21.03,OK,21.07,20.52,OK,0,0,,0,0,,1.88,OK,2.04,OK,2.03,OK,2.05,OK,2.05,OK,2.03,OK,2.03,OK,0,,0,,2.45,OK,2.41,OK,2.43,OK,2.55,OK,2.44,OK,2.51,OK,2.38,OK,0,,0,,,,51.65,OK,,,,51.06,OK,,,,-292.28,OK,,,,-292.14,OK,,,,171.28,OK,,,,171.15,OK,,,,,,,,,,,,,,,,,
2401020071C,NEW KAPPAEX1.0,CM1P3,2024-01-02 08:54:16,18.699,29.05,OK,25.07,24.28,OK,23.6,22.85,OK,24.28,23.62,OK,24.23,23.37,OK,22.27,21.71,OK,22.43,21.48,OK,22.76,22.08,OK,0,0,,0,0,,5.61,OK,7.17,OK,6.68,OK,6.94,OK,6.75,OK,6.98,OK,6.77,OK,0,,0,,6.08,OK,6.31,OK,6.55,OK,6.5,OK,6.42,OK,6.8,OK,6.38,OK,0,,0,,,,53.26,OK,,,,52.9,OK,,,,-292.5,OK,,,,-291.5,OK,,,,172.07,OK,,,,170.9,OK,,,,,,,,,,,,,,,,,
2401020072C,NEW KAPPAEX1.0,CM2P9,2024-01-02 08:55:05,18.692,29.66,OK,23.34,23.15,OK,21.05,20.84,OK,20.44,20.21,OK,21.61,21.19,OK,21.14,20.98,OK,22.1,21.59,OK,21.82,21.28,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,50.96,OK,,,,51.35,OK,,,,-292.85,OK,,,,-291.65,OK,,,,171.57,OK,,,,170.15,OK,,,,,,,,,,,,,,,,,
2401020073C,NEW KAPPAEX1.0,CM3P8,2024-01-02 08:55:54,18.685,29.01,OK,25.75,25.41,OK,22.85,22.4,OK,23.19,22.58,OK,22.92,22.47,OK,23.1,23.06,OK,22.6,22.06,OK,23.51,23.03,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.44,OK,,,,51.5,OK,,,,-291.66,OK,,,,-291.51,OK,,,,170.48,OK,,,,170.02,OK,,,,,,,,,,,,,,,,,
2401020074C,NEW KAPPAEX1.0,CM4P1,2024-01-02 08:56:42,18.698,28.66,OK,24.65,24.19,OK,19.57,19,OK,19.86,19.22,OK,19.66,19.17,OK,20.34,20.12,OK,19.99,19.53,OK,18.82,18.21,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.1,OK,,,,53.16,OK,,,,-291.6,OK,,,,-291.67,OK,,,,172.58,OK,,,,172.4,OK,,,,,,,,,,,,,,,,,
2401020075C,NEW KAPPAEX1.0,CM5P7,2024-01-02 08:57:31,18.694,29.71,OK,24.37,23.84,OK,22.22,21.89,OK,21.22,20.72,OK,20.91,20.38,OK,20.83,20.45,OK,20.88,20.43,OK,20.29,19.78,OK,0,0,,0,0,,1.77,OK,2,OK,2,OK,1.99,OK,2,OK,1.99,OK,2.05,OK,0,,0,,2.43,OK,2.38,OK,2.44,OK,2.43,OK,2.53,OK,2.44,OK,2.35,OK,0,,0,,,,53.15,OK,,,,52.79,OK,,,,-292.5,OK,,,,-293.07,OK,,,,169.87,OK,,,,171.55,OK,,,,,,,,,,,,,,,,,
2401020076C,NEW KAPPAEX1.0,CM1P6,2024-01-02 08:58:20,18.685,28.02,OK,22.92,22.34,OK,23.13,22.32,OK,22.85,22.29,OK,22.57,21.71,OK,22.2,21.66,OK,21.92,20.87,OK,20.87,20.5,OK,0,0,,0,0,,5.57,OK,6.62,OK,7.23,OK,6.72,OK,7.06,OK,6.79,OK,6.99,OK,0,,0,,5.97,OK,6.51,OK,6.35,OK,6.87,OK,6.64,OK,6.66,OK,6.56,OK,0,,0,,,,51.76,OK,,,,51.08,OK,,,,-290.76,OK,,,,-290.86,OK,,,,171.36,OK,,,,170.68,OK,,,,,,,,,,,,,,,,,
2401020077C,NEW KAPPAEX1.0,CM2P4,2024-01-02 08:59:09,18.694,27.48,OK,24.57,24.25,OK,22.08,21.63,OK,23.38,23.17,OK,23.17,22.66,OK,22.92,22.75,OK,22.01,21.56,OK,23.2,22.73,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.89,OK,,,,52.34,OK,,,,-291.81,OK,,,,-290.72,OK,,,,169.71,OK,,,,171.35,OK,,,,,,,,,,,,,,,,,
2401020078C,NEW KAPPAEX1.0,CM3P5,2024-01-02 08:59:57,18.694,27.48,OK,24.96,24.69,OK,23.03,22.56,OK,23.42,22.67,OK,23.33,23.01,OK,23.65,23.58,OK,23.51,22.81,OK,24.05,23.42,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,50.84,OK,,,,52.35,OK,,,,-292.47,OK,,,,-291.87,OK,,,,172.26,OK,,,,172,OK,,,,,,,,,,,,,,,,,
2401020079C,NEW KAPPAEX1.0,CM4P3,2024-01-02 09:00:46,18.693,28.43,OK,24.17,23.86,OK,20.54,19.86,OK,21.11,20.38,OK,20.47,20.05,OK,20.74,20.56,OK,20.69,20.19,OK,21.31,20.47,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.19,OK,,,,53.77,OK,,,,-292.36,OK,,,,-291.3,OK,,,,171.68,OK,,,,172.09,OK,,,,,,,,,,,,,,,,,
2401020080C,NEW KAPPAEX1.0,CM5P2,2024-01-02 09:01:35,18.677,29.58,OK,25.99,25.47,OK,22.82,22.24,OK,23.49,23.08,OK,22.22,21.72,OK,22.08,21.65,OK,20.95,20.43,OK,20.43,19.97,OK,0,0,,0,0,,1.83,OK,2.03,OK,2.04,OK,2,OK,2.02,OK,2.11,OK,2.07,OK,0,,0,,2.44,OK,2.49,OK,2.48,OK,2.52,OK,2.46,OK,2.42,OK,2.39,OK,0,,0,,,,52.88,OK,,,,51.98,OK,,,,-291.22,OK,,,,-292.29,OK,,,,171.25,OK,,,,171.77,OK,,,,,,,,,,,,,,,,,
2401020081C,NEW KAPPAEX1.0,CM1P9,2024-01-02 09:02:24,18.688,29.2,OK,23.48,22.83,OK,21.45,20.85,OK,21.41,20.92,OK,21.97,21.15,OK,21.15,20.57,OK,20.94,19.68,OK,21.15,20.38,OK,0,0,,0,0,,5.52,OK,6.57,OK,6.46,OK,6.53,OK,6.8,OK,6.71,OK,6.87,OK,0,,0,,5.89,OK,6.53,OK,6.22,OK,6.48,OK,6.56,OK,6.64,OK,6.47,OK,0,,0,,,,52.51,OK,,,,52.53,OK,,,,-292.79,OK,,,,-291.28,OK,,,,172,OK,,,,170.89,OK,,,,,,,,,,,,,,,,,
2401020082C,NEW KAPPAEX1.0,CM2P8,2024-01-02 09:03:12,18.687,29.37,OK,24.01,23.87,OK,21.87,21.49,OK,21.45,21.26,OK,22.01,21.61,OK,22.08,22.01,OK,22.19,21.77,OK,23.36,22.87,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.66,OK,,,,53.06,OK,,,,-291.41,OK,,,,-291.1,OK,,,,169.59,OK,,,,170.5,OK,,,,,,,,,,,,,,,,,
2401020083C,NEW KAPPAEX1.0,CM3P7,2024-01-02 09:04:01,18.694,28.87,OK,25.03,24.62,OK,22.56,22.2,OK,22.85,22.22,OK,22.36,22.04,OK,22.06,22.04,OK,23.03,22.51,OK,23.76,23.31,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.85,OK,,,,52.79,OK,,,,-292.47,OK,,,,-290.99,OK,,,,172.12,OK,,,,170.83,OK,,,,,,,,,,,,,,,,,
2401020084C,NEW KAPPAEX1.0,CM4P6,2024-01-02 09:04:47,18.693,29.98,OK,24.01,23.57,OK,20.16,19.72,OK,21,20.36,OK,20.49,20.23,OK,18.95,18.89,OK,20.71,20.23,OK,20.89,20.14,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.34,OK,,,,53.05,OK,,,,-292.94,OK,,,,-293.04,OK,,,,171.65,OK,,,,172.11,OK,,,,,,,,,,,,,,,,,
2401020085C,NEW KAPPAEX1.0,CM5P1,2024-01-02 09:05:35,18.684,28.91,OK,24.87,24.32,OK,22.12,21.65,OK,22.65,22.29,OK,22.34,21.77,OK,21.6,21.15,OK,20.55,20.14,OK,20.29,19.78,OK,0,0,,0,0,,1.79,OK,2.01,OK,2.03,OK,2.03,OK,2.04,OK,2.02,OK,2.01,OK,0,,0,,2.39,OK,2.38,OK,2.46,OK,2.46,OK,2.5,OK,2.53,OK,2.31,OK,0,,0,,,,53.72,OK,,,,51.47,OK,,,,-292.11,OK,,,,-291.75,OK,,,,170.87,OK,,,,171.61,OK,,,,,,,,,,,,,,,,,
