,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401210046C,NEW KAPPAEX1.0,CM2P3,2024-01-21 08:42:06,18.699,29.81,OK,24.64,24.43,OK,21.42,21.12,OK,21.33,21.14,OK,20.91,20.61,OK,21.14,21.1,OK,20.37,19.86,OK,20.77,20.26,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.3,OK,,,,51.68,OK,,,,-291.7,OK,,,,-292.69,OK,,,,171.47,OK,,,,171.25,OK,,,,,,,,,,,,,,,,,
2401210047C,NEW KAPPAEX1.0,CM3P2,2024-01-21 08:47:18,18.686,30.58,OK,22.27,21.97,OK,21.41,20.79,OK,22.58,22.04,OK,21.9,21.5,OK,21.84,21.65,OK,20.91,20.32,OK,20.66,20.27,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.88,OK,,,,52.89,OK,,,,-291.42,OK,,,,-294.22,OK,,,,171.59,OK,,,,170.76,OK,,,,,,,,,,,,,,,,,
2401210048C,NEW KAPPAEX1.0,CM4P9,2024-01-21 08:48:03,18.69,27.31,OK,26.65,26.15,OK,23.68,23.11,OK,24.01,23.13,OK,22.8,22.3,OK,22.3,22.21,OK,22.03,21.42,OK,23.2,22.32,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.14,OK,,,,51.02,OK,,,,-291.59,OK,,,,-290.95,OK,,,,170.81,OK,,,,171.46,OK,,,,,,,,,,,,,,,,,
2401210049C,NEW KAPPAEX1.0,CM1P6,2024-01-21 08:48:52,18.699,29.28,OK,24.02,23.3,OK,22.41,21.76,OK,22.27,21.9,OK,23.23,22.25,OK,22.13,21.64,OK,21.87,21.03,OK,21.66,21.17,OK,0,0,,0,0,,5.74,OK,6.83,OK,6.64,OK,7.34,OK,6.77,OK,6.8,OK,6.93,OK,0,,0,,6.55,OK,6.78,OK,6.85,OK,6.61,OK,6.73,OK,6.59,OK,6.52,OK,0,,0,,,,51.38,OK,,,,51.45,OK,,,,-292.32,OK,,,,-290.13,OK,,,,171.65,OK,,,,170.57,OK,,,,,,,,,,,,,,,,,
2401210051C,NEW KAPPAEX1.0,CM3P5,2024-01-21 08:50:30,18.694,30.11,OK,22.58,22.31,OK,21.79,21.38,OK,21.5,21.09,OK,21.43,21.13,OK,21.97,21.97,OK,21.72,21.18,OK,21.18,20.93,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.06,OK,,,,52.69,OK,,,,-291.61,OK,,,,-291.74,OK,,,,171.63,OK,,,,172.49,OK,,,,,,,,,,,,,,,,,
2401210050C,NEW KAPPAEX1.0,CM2P4,2024-01-21 08:51:15,18.699,29.28,OK,22.52,22.31,OK,21.91,21.61,OK,21.56,21.42,OK,20.79,20.35,OK,20.4,20.3,OK,20.93,20.4,OK,22.05,21.66,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.11,OK,,,,51.88,OK,,,,-291.96,OK,,,,-291.64,OK,,,,171.19,OK,,,,172.17,OK,,,,,,,,,,,,,,,,,
2401210052C,NEW KAPPAEX1.0,CM4P1,2024-01-21 08:52:04,18.696,30.12,OK,26.39,25.84,OK,24.52,23.84,OK,25.6,24.76,OK,22.72,22.3,OK,23,22.85,OK,22.98,22.39,OK,22.21,21.33,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.23,OK,,,,53.1,OK,,,,-291.66,OK,,,,-291.73,OK,,,,172.11,OK,,,,171.48,OK,,,,,,,,,,,,,,,,,
2401210053C,NEW KAPPAEX1.0,CM1P8,2024-01-21 08:52:56,18.695,30.63,OK,25.02,24.39,OK,22.95,22.41,OK,23.37,22.83,OK,21.57,20.82,OK,22.04,21.59,OK,21.92,21.08,OK,21.69,21.08,OK,0,0,,0,0,,5.69,OK,7.23,OK,6.69,OK,6.66,OK,6.84,OK,6.76,OK,6.96,OK,0,,0,,6.87,OK,6.61,OK,6.56,OK,6.3,OK,6.54,OK,6.36,OK,6.16,OK,0,,0,,,,52.82,OK,,,,52.58,OK,,,,-292.77,OK,,,,-292.51,OK,,,,171.81,OK,,,,172.33,OK,,,,,,,,,,,,,,,,,
2401210054C,NEW KAPPAEX1.0,CM2P3,2024-01-21 08:53:41,18.695,28.78,OK,22.03,21.82,OK,20.98,20.61,OK,20.96,20.75,OK,20.7,20.37,OK,20.16,20.12,OK,20.86,20.37,OK,20.7,20.21,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.66,OK,,,,53.46,OK,,,,-291.91,OK,,,,-292.2,OK,,,,171.5,OK,,,,172.48,OK,,,,,,,,,,,,,,,,,
2401210055C,NEW KAPPAEX1.0,CM3P9,2024-01-21 09:03:30,18.698,28.38,OK,21.29,21.04,OK,20.27,19.87,OK,20.79,20.36,OK,21.45,21.09,OK,21.13,21.13,OK,21.63,21.02,OK,21.16,20.75,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.23,OK,,,,51.37,OK,,,,-293.29,OK,,,,-291.52,OK,,,,170.92,OK,,,,171.05,OK,,,,,,,,,,,,,,,,,
2401210056C,NEW KAPPAEX1.0,CM4P2,2024-01-21 09:04:28,18.692,28.02,OK,25.86,25.31,OK,22.23,21.64,OK,25.22,24.26,OK,23.38,22.8,OK,22.98,22.91,OK,21.59,21.15,OK,22.14,21.44,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.09,OK,,,,53.71,OK,,,,-292.15,OK,,,,-291.64,OK,,,,171.54,OK,,,,171.23,OK,,,,,,,,,,,,,,,,,
2401210058C,NEW KAPPAEX1.0,CM2P4,2024-01-21 09:05:17,18.699,28.56,OK,21.24,21.14,OK,19.65,19.44,OK,20.58,20.47,OK,21.68,21.31,OK,20.75,20.7,OK,20.47,20.16,OK,20.12,19.72,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.76,OK,,,,52.85,OK,,,,-292.59,OK,,,,-291.8,OK,,,,170.68,OK,,,,172.79,OK,,,,,,,,,,,,,,,,,
2401210057C,NEW KAPPAEX1.0,CM1P6,2024-01-21 09:06:06,18.698,28.07,OK,25.12,24.79,OK,22.83,22.11,OK,23.16,22.76,OK,23.3,22.55,OK,21.62,21.08,OK,21.97,20.92,OK,21.57,20.78,OK,0,0,,0,0,,5.58,OK,7.33,OK,6.5,OK,6.46,OK,6.65,OK,6.56,OK,6.71,OK,0,,0,,6.8,OK,6.45,OK,6.46,OK,6.45,OK,6.51,OK,6.19,OK,6.14,OK,0,,0,,,,51.59,OK,,,,50.32,OK,,,,-291.74,OK,,,,-290.93,OK,,,,171.87,OK,,,,170.64,OK,,,,,,,,,,,,,,,,,
2401210062C,NEW KAPPAEX1.0,CM1P3,2024-01-21 09:06:54,18.688,29.37,OK,23.72,22.85,OK,22.18,21.29,OK,22.99,22.41,OK,21.83,21.08,OK,21.52,21.13,OK,21.66,20.94,OK,20.82,20.31,OK,0,0,,0,0,,5.54,OK,6.62,OK,6.4,OK,6.64,OK,6.57,OK,6.74,OK,6.6,OK,0,,0,,6.35,OK,6.62,OK,6.25,OK,6.44,OK,6.19,OK,6.36,OK,5.82,OK,0,,0,,,,52.36,OK,,,,54.98,OK,,,,-292.01,OK,,,,-291.69,OK,,,,173.34,OK,,,,172.55,OK,,,,,,,,,,,,,,,,,
2401210061C,NEW KAPPAEX1.0,CM2P4,2024-01-21 09:07:43,18.694,28.87,OK,22.19,22.03,OK,20.77,20.49,OK,21.21,21.03,OK,19.39,19.14,OK,19.3,19.23,OK,20.75,20.23,OK,21.84,21.4,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.59,OK,,,,51.61,OK,,,,-291.55,OK,,,,-290.79,OK,,,,168.68,NG,,,,172.29,OK,,,,,,,,,,,,,,,,,
2401210059C,NEW KAPPAEX1.0,CM3P5,2024-01-21 09:08:32,18.698,29.28,OK,22.63,22.13,OK,20.95,20.61,OK,21.88,21.52,OK,22.04,21.74,OK,22.02,21.97,OK,21.84,21.45,OK,19.37,19.23,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.25,OK,,,,52.9,OK,,,,-292.37,OK,,,,-292.14,OK,,,,172.12,OK,,,,171.99,OK,,,,,,,,,,,,,,,,,
2401210060C,NEW KAPPAEX1.0,CM4P1,2024-01-21 09:09:21,18.685,29.43,OK,25.91,25.53,OK,23.53,22.94,OK,22.78,21.86,OK,22.08,21.53,OK,22.14,21.99,OK,21.77,21.18,OK,21.7,20.96,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.72,OK,,,,52.54,OK,,,,-292.49,OK,,,,-292.22,OK,,,,170.49,OK,,,,172.15,OK,,,,,,,,,,,,,,,,,
2401210063C,NEW KAPPAEX1.0,CM2P9,2024-01-21 09:10:58,18.688,29.37,OK,22.89,22.8,OK,20.75,20.54,OK,20.89,20.72,OK,20.89,20.47,OK,19.74,19.7,OK,21.8,21.42,OK,20.42,20.07,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,51.99,OK,,,,51.93,OK,,,,-292.69,OK,,,,-292.13,OK,,,,171.77,OK,,,,171.08,OK,,,,,,,,,,,,,,,,,
2401210064C,NEW KAPPAEX1.0,CM1P2,2024-01-21 09:11:47,18.698,30.86,OK,24.95,24.58,OK,21.83,21.22,OK,23.04,22.46,OK,22.34,21.69,OK,21.94,21.43,OK,21.64,20.75,OK,21.78,21.17,OK,0,0,,0,0,,5.77,OK,6.54,OK,6.64,OK,6.64,OK,6.77,OK,6.71,OK,6.97,OK,0,,0,,6.87,OK,6.43,OK,6.62,OK,6.55,OK,6.67,OK,6.52,OK,6.39,OK,0,,0,,,,52.51,OK,,,,51,OK,,,,-291.36,OK,,,,-292.42,OK,,,,172.68,OK,,,,171.97,OK,,,,,,,,,,,,,,,,,
2401210065C,NEW KAPPAEX1.0,CM3P7,2024-01-21 09:12:36,18.695,30.95,OK,23.62,23.28,OK,20.61,20.23,OK,21.68,21.36,OK,22.13,21.84,OK,22.06,21.9,OK,21.79,21.22,OK,21.34,21.07,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.42,OK,,,,52.39,OK,,,,-292.32,OK,,,,-292.06,OK,,,,170.44,OK,,,,170.57,OK,,,,,,,,,,,,,,,,,
2401210066C,NEW KAPPAEX1.0,CM4P6,2024-01-21 09:13:24,18.688,29.32,OK,26.87,26.35,OK,23.29,22.58,OK,23.33,22.58,OK,22.1,21.73,OK,22.36,22.23,OK,22.28,21.88,OK,22.14,21.29,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.03,OK,,,,53.43,OK,,,,-292.68,OK,,,,-292.32,OK,,,,172.7,OK,,,,172.49,OK,,,,,,,,,,,,,,,,,
2401210069C,NEW KAPPAEX1.0,CM1P3,2024-01-21 09:14:13,18.692,29.9,OK,25.12,24.63,OK,22.34,21.76,OK,22.97,22.6,OK,22.92,22.32,OK,22.04,21.66,OK,21.36,20.38,OK,23.41,22.67,OK,0,0,,0,0,,5.66,OK,7,OK,6.61,OK,7.23,OK,6.7,OK,6.64,OK,6.73,OK,0,,0,,7.09,OK,6.57,OK,6.71,OK,6.4,OK,6.91,OK,6.44,OK,6.33,OK,0,,0,,,,52.12,OK,,,,53.21,OK,,,,-292.45,OK,,,,-292.35,OK,,,,171.64,OK,,,,173,OK,,,,,,,,,,,,,,,,,
2401210068C,NEW KAPPAEX1.0,CM2P4,2024-01-21 09:15:02,18.694,29.12,OK,22.1,21.96,OK,20.98,20.77,OK,19.77,19.72,OK,21.45,21.17,OK,20.47,20.42,OK,20.68,20.3,OK,20.75,20.37,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.33,OK,,,,52.39,OK,,,,-292.5,OK,,,,-291.55,OK,,,,169.85,OK,,,,172.24,OK,,,,,,,,,,,,,,,,,
2401210070C,NEW KAPPAEX1.0,CM3P5,2024-01-21 09:15:51,18.692,28.98,OK,21.52,21.22,OK,22.13,21.72,OK,21.45,21.16,OK,21.9,21.68,OK,21.86,21.77,OK,20.91,20.57,OK,21.2,20.73,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.43,OK,,,,51.38,OK,,,,-291.76,OK,,,,-291.65,OK,,,,172.08,OK,,,,172.29,OK,,,,,,,,,,,,,,,,,
2401210071C,NEW KAPPAEX1.0,CM4P9,2024-01-21 09:16:36,18.696,28.73,OK,24.74,24.17,OK,22.03,21.48,OK,22.96,22.12,OK,21.92,21.46,OK,22.03,21.84,OK,21.48,20.93,OK,21.2,20.49,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.34,OK,,,,51.63,OK,,,,-291.88,OK,,,,-291.3,OK,,,,170.2,OK,,,,170.69,OK,,,,,,,,,,,,,,,,,
2401210067C,NEW KAPPAEX1.0,CM5P8,2024-01-21 09:17:28,18.692,29.3,OK,30.92,30.22,OK,25.54,25.06,OK,25.42,24.99,OK,23.84,23.46,OK,25.25,24.87,OK,23.61,23.1,OK,22.6,22.15,OK,0,0,,0,0,,2.31,OK,2.25,OK,2.23,OK,2.21,OK,2.24,OK,2.24,OK,2.21,OK,0,,0,,2.55,OK,2.51,OK,2.52,OK,2.6,OK,2.56,OK,2.59,OK,2.48,OK,0,,0,,,,51.84,OK,,,,52.75,OK,,,,-291.07,OK,,,,-292.03,OK,,,,170.12,OK,,,,172.68,OK,,,,,,,,,,,,,,,,,
2401210072C,NEW KAPPAEX1.0,CM1P2,2024-01-21 09:18:56,18.684,29.1,OK,23.34,22.92,OK,22.43,21.69,OK,24.74,24.25,OK,22.64,21.94,OK,20.57,20.05,OK,22.2,21.29,OK,20.99,20.26,OK,0,0,,0,0,,5.59,OK,6.72,OK,6.5,OK,6.66,OK,6.58,OK,6.91,OK,6.62,OK,0,,0,,6.4,OK,6.68,OK,6.36,OK,6.54,OK,6.28,OK,6.47,OK,5.94,OK,0,,0,,,,51.89,OK,,,,51.18,OK,,,,-291.55,OK,,,,-291.66,OK,,,,172.89,OK,,,,170.89,OK,,,,,,,,,,,,,,,,,
2401210073C,NEW KAPPAEX1.0,CM2P7,2024-01-21 09:19:54,18.695,29.53,OK,20.77,20.65,OK,20.44,20.26,OK,20.63,20.49,OK,21.03,20.75,OK,19.46,19.42,OK,19.18,18.88,OK,20.63,20.28,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.86,OK,,,,52.76,OK,,,,-293.57,OK,,,,-292.23,OK,,,,171.31,OK,,,,171.89,OK,,,,,,,,,,,,,,,,,
2401210074C,NEW KAPPAEX1.0,CM3P8,2024-01-21 09:20:53,18.696,28.72,OK,21.68,21.54,OK,20.14,19.78,OK,20.61,20.21,OK,20.75,20.52,OK,21.38,21.36,OK,21.02,20.52,OK,20.21,19.93,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.62,OK,,,,52.32,OK,,,,-291.37,OK,,,,-292.6,OK,,,,170.89,OK,,,,171.91,OK,,,,,,,,,,,,,,,,,
2401210075C,NEW KAPPAEX1.0,CM4P6,2024-01-21 09:21:42,18.686,27.32,OK,25.49,25,OK,24.96,24.5,OK,22.63,21.84,OK,21.88,21.31,OK,21.79,21.66,OK,21.4,20.89,OK,21.59,20.71,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.64,OK,,,,52.19,OK,,,,-292.46,OK,,,,-292.42,OK,,,,172.53,OK,,,,171.07,OK,,,,,,,,,,,,,,,,,
2401210076C,NEW KAPPAEX1.0,CM5P1,2024-01-21 09:22:30,18.689,29.31,OK,31.18,30.53,OK,26.19,25.52,OK,25.45,25.16,OK,24.61,24.13,OK,23.87,23.53,OK,22.7,22.12,OK,21.48,21.15,OK,0,0,,0,0,,2.28,OK,2.19,OK,2.19,OK,2.2,OK,2.2,OK,2.22,OK,2.17,OK,0,,0,,2.52,OK,2.57,OK,2.48,OK,2.58,OK,2.66,OK,2.52,OK,2.45,OK,0,,0,,,,54.14,OK,,,,51.32,OK,,,,-292.61,OK,,,,-291.78,OK,,,,170.48,OK,,,,172.08,OK,,,,,,,,,,,,,,,,,
2401210077C,NEW KAPPAEX1.0,CM1P3,2024-01-21 09:23:19,18.691,28.15,OK,23.25,22.43,OK,22.34,21.45,OK,21.59,21.2,OK,23.46,22.6,OK,22.11,21.5,OK,21.31,20.52,OK,20.19,19.63,OK,0,0,,0,0,,5.43,OK,6.45,OK,6.35,OK,6.53,OK,6.45,OK,6.61,OK,6.57,OK,0,,0,,6.33,OK,6.74,OK,6.23,OK,6.5,OK,6.35,OK,6.49,OK,5.81,OK,0,,0,,,,53.56,OK,,,,52.86,OK,,,,-291.95,OK,,,,-292.39,OK,,,,172.11,OK,,,,171.85,OK,,,,,,,,,,,,,,,,,
2401210078C,NEW KAPPAEX1.0,CM2P4,2024-01-21 09:24:08,18.684,29.05,OK,20.96,20.86,OK,20.07,19.84,OK,20.47,20.35,OK,20.09,19.7,OK,19.86,19.84,OK,20.19,19.79,OK,19.95,19.49,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.35,OK,,,,52.28,OK,,,,-292.42,OK,,,,-291.64,OK,,,,171.04,OK,,,,172.71,OK,,,,,,,,,,,,,,,,,
2401210079C,NEW KAPPAEX1.0,CM3P5,2024-01-21 09:24:53,18.689,29.46,OK,22.33,22.02,OK,20.34,19.84,OK,21.93,21.47,OK,21.25,20.91,OK,20.55,20.43,OK,22.02,21.47,OK,21.25,20.84,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,50.54,OK,,,,52.5,OK,,,,-292.76,OK,,,,-291.18,OK,,,,171.86,OK,,,,170.78,OK,,,,,,,,,,,,,,,,,
2401210081C,NEW KAPPAEX1.0,CM5P9,2024-01-21 09:25:45,18.69,29.81,OK,30.01,29.58,OK,25.54,24.94,OK,29.53,28.96,OK,23.65,23.08,OK,24.11,23.61,OK,23.65,23.25,OK,22.34,21.93,OK,0,0,,0,0,,2.29,OK,2.17,OK,2.26,OK,2.16,OK,2.13,OK,2.24,OK,2.18,OK,0,,0,,2.46,OK,2.53,OK,2.72,OK,2.52,OK,2.58,OK,2.75,OK,2.44,OK,0,,0,,,,53.66,OK,,,,53.35,OK,,,,-292.92,OK,,,,-292.21,OK,,,,171.32,OK,,,,172.04,OK,,,,,,,,,,,,,,,,,
2401210080C,NEW KAPPAEX1.0,CM4P2,2024-01-21 09:26:34,18.69,29.57,OK,27.18,26.81,OK,22.74,22.19,OK,22.96,21.9,OK,22.3,21.75,OK,22.28,22.1,OK,21.79,21.15,OK,21.64,20.91,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.91,OK,,,,53.97,OK,,,,-291.78,OK,,,,-290.98,OK,,,,169.5,OK,,,,171.27,OK,,,,,,,,,,,,,,,,,
2401210082C,NEW KAPPAEX1.0,CM1P7,2024-01-21 09:27:23,18.698,29.35,OK,24.04,23.25,OK,22.41,21.73,OK,22.81,22.46,OK,22.22,21.62,OK,21.9,21.48,OK,22.2,21.45,OK,22.18,21.73,OK,0,0,,0,0,,5.72,OK,6.9,OK,6.59,OK,7.24,OK,6.67,OK,7.17,OK,6.78,OK,0,,0,,7.15,OK,6.52,OK,6.79,OK,6.42,OK,6.82,OK,6.48,OK,6.42,OK,0,,0,,,,51.78,OK,,,,54.25,OK,,,,-291.27,OK,,,,-291.48,OK,,,,173.52,OK,,,,172.44,OK,,,,,,,,,,,,,,,,,
2401210083C,NEW KAPPAEX1.0,CM2P8,2024-01-21 09:28:08,18.695,28.76,OK,20.98,20.7,OK,20.33,20.23,OK,20.28,20.16,OK,20.07,19.72,OK,19.3,19.3,OK,20.93,20.54,OK,19.95,19.65,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.85,OK,,,,53.45,OK,,,,-292.07,OK,,,,-292.06,OK,,,,171.72,OK,,,,171.54,OK,,,,,,,,,,,,,,,,,
2401210084C,NEW KAPPAEX1.0,CM3P1,2024-01-21 09:29:00,18.69,29.7,OK,23.69,23.4,OK,21.74,21.41,OK,21.5,21.04,OK,21.68,21.43,OK,21.95,21.93,OK,22.92,22.47,OK,22.22,21.88,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,54.19,OK,,,,52.75,OK,,,,-292.81,OK,,,,-290.94,OK,,,,173.68,OK,,,,172.25,OK,,,,,,,,,,,,,,,,,
2401210087C,NEW KAPPAEX1.0,CM1P4,2024-01-21 09:29:46,18.685,28.43,OK,23.37,22.74,OK,22.46,21.73,OK,23.27,22.76,OK,22.62,21.85,OK,23.09,22.71,OK,22.11,21.13,OK,21.85,21.29,OK,0,0,,0,0,,5.96,OK,6.61,OK,6.8,OK,6.67,OK,7.32,OK,6.79,OK,7.23,OK,0,,0,,6.47,OK,7.27,OK,6.45,OK,6.95,OK,6.63,OK,7.1,OK,6.28,OK,0,,0,,,,51.53,OK,,,,52.57,OK,,,,-292.83,OK,,,,-292.6,OK,,,,171.97,OK,,,,170.71,OK,,,,,,,,,,,,,,,,,
2401210088C,NEW KAPPAEX1.0,CM2P5,2024-01-21 09:30:38,18.685,28.43,OK,22.08,21.98,OK,20.47,20.19,OK,21.12,20.93,OK,20.77,20.42,OK,20,19.95,OK,20.77,20.4,OK,20.96,20.54,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.92,OK,,,,53.11,OK,,,,-292.82,OK,,,,-292.9,OK,,,,172.34,OK,,,,171.71,OK,,,,,,,,,,,,,,,,,
2401210089C,NEW KAPPAEX1.0,CM3P2,2024-01-21 09:31:27,18.686,27.52,OK,23.35,23.13,OK,21.34,20.82,OK,20.82,20.18,OK,22.42,21.97,OK,22.08,22.02,OK,21.59,20.98,OK,21.29,20.86,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.46,OK,,,,52.03,OK,,,,-291.58,OK,,,,-293.61,OK,,,,171.47,OK,,,,170.42,OK,,,,,,,,,,,,,,,,,
2401210086C,NEW KAPPAEX1.0,CM4P3,2024-01-21 09:32:12,18.696,28.01,OK,25.09,24.52,OK,21.31,20.76,OK,21.84,21.04,OK,21.15,20.63,OK,22.1,21.88,OK,19.97,19.5,OK,21.42,20.6,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.46,OK,,,,53,OK,,,,-292,OK,,,,-290.95,OK,,,,171.57,OK,,,,172.31,OK,,,,,,,,,,,,,,,,,
