,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401190046C,NEW KAPPAEX1.0,CM3P5,2024-01-19 00:33:48,18.672,28.47,OK,23.92,23.6,OK,20.55,20.05,OK,21.31,20.75,OK,21.43,21.07,OK,21.11,21.09,OK,20.79,20.21,OK,22.22,21.7,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.57,OK,,,,53.18,OK,,,,-292.5,OK,,,,-292.98,OK,,,,173.1,OK,,,,171.58,OK,,,,,,,,,,,,,,,,,
2401190047C,NEW KAPPAEX1.0,CM4P9,2024-01-19 00:34:37,18.687,27.46,OK,25.58,25.22,OK,22.72,21.99,OK,23.51,22.65,OK,21.92,21.42,OK,22.06,22.06,OK,21.44,20.93,OK,22.43,21.68,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.14,OK,,,,51.49,OK,,,,-292.1,OK,,,,-290.68,OK,,,,171.55,OK,,,,171.83,OK,,,,,,,,,,,,,,,,,
2401190048C,NEW KAPPAEX1.0,CM1P1,2024-01-19 00:35:26,18.69,29.08,OK,26.31,25.96,OK,23.95,23.18,OK,23.6,23.2,OK,22.95,22.22,OK,23.51,23.11,OK,22.06,21.27,OK,23.3,22.62,OK,0,0,,0,0,,6.02,OK,6.88,OK,6.88,OK,7.26,OK,7.1,OK,7.03,OK,7.79,OK,0,,0,,6.77,OK,7.17,OK,7.28,OK,6.77,OK,6.84,OK,7.32,OK,6.21,OK,0,,0,,,,53.36,OK,,,,52.78,OK,,,,-292.87,OK,,,,-294.14,OK,,,,173.5,OK,,,,172.97,OK,,,,,,,,,,,,,,,,,
2401190049C,NEW KAPPAEX1.0,CM2P4,2024-01-19 00:36:15,18.684,28.15,OK,21.63,21.35,OK,19.95,19.74,OK,19.23,19.07,OK,19.79,19.42,OK,19.6,19.58,OK,21.12,20.68,OK,20.12,19.72,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.97,OK,,,,51.46,OK,,,,-291.86,OK,,,,-291.38,OK,,,,171.97,OK,,,,172.92,OK,,,,,,,,,,,,,,,,,
2401190050C,NEW KAPPAEX1.0,CM3P3,2024-01-19 00:37:00,18.698,29.11,OK,24.21,23.78,OK,20.18,20.02,OK,21.52,20.77,OK,22.72,22.33,OK,21.74,21.74,OK,22.6,21.97,OK,21.77,21.38,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.68,OK,,,,53.19,OK,,,,-292.83,OK,,,,-291.9,OK,,,,172.01,OK,,,,173.26,OK,,,,,,,,,,,,,,,,,
2401190051C,NEW KAPPAEX1.0,CM5P7,2024-01-19 00:37:49,18.684,27.73,OK,30.77,30.25,OK,27.17,26.57,OK,25.83,25.42,OK,24.56,23.94,OK,24.2,23.84,OK,23.89,23.37,OK,22.08,21.58,OK,0,0,,0,0,,2.33,OK,2.25,OK,2.22,OK,2.33,OK,2.26,OK,2.24,OK,2.22,OK,0,,0,,2.56,OK,2.64,OK,2.62,OK,2.75,OK,2.64,OK,2.7,OK,2.49,OK,0,,0,,,,53.44,OK,,,,53,OK,,,,-291.63,OK,,,,-292.88,OK,,,,170.41,OK,,,,172.02,OK,,,,,,,,,,,,,,,,,
2401190052C,NEW KAPPAEX1.0,CM4P8,2024-01-19 00:38:41,18.684,28.65,OK,26.17,25.53,OK,23.02,22.58,OK,23.18,22.28,OK,21.79,21.44,OK,22.34,22.3,OK,21.37,21.02,OK,21.66,21.22,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.18,OK,,,,54.16,OK,,,,-292.66,OK,,,,-292.34,OK,,,,171.76,OK,,,,171.68,OK,,,,,,,,,,,,,,,,,
2401190053C,NEW KAPPAEX1.0,CM1P2,2024-01-19 00:39:26,18.699,28.36,OK,25.3,25.02,OK,23.13,22.34,OK,25.28,24.79,OK,22.78,21.87,OK,23.09,22.57,OK,23.11,22.36,OK,22.92,22.29,OK,0,0,,0,0,,5.81,OK,6.76,OK,7.01,OK,6.86,OK,6.87,OK,7.6,OK,7.04,OK,0,,0,,6.93,OK,6.73,OK,6.55,OK,6.75,OK,7.04,OK,6.57,OK,6.28,OK,0,,0,,,,52.35,OK,,,,51.89,OK,,,,-290.58,OK,,,,-291.86,OK,,,,171.84,OK,,,,170.58,OK,,,,,,,,,,,,,,,,,
2401190054C,NEW KAPPAEX1.0,CM2P6,2024-01-19 00:40:15,18.676,27.58,OK,21.96,21.68,OK,20.16,19.67,OK,18.97,18.81,OK,20.26,19.74,OK,18.97,18.9,OK,19.18,18.86,OK,19.98,19.44,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.34,OK,,,,53.72,OK,,,,-293.42,OK,,,,-292.55,OK,,,,172.52,OK,,,,172.2,OK,,,,,,,,,,,,,,,,,
2401190055C,NEW KAPPAEX1.0,CM3P9,2024-01-19 00:41:04,18.692,28.65,OK,23.8,23.6,OK,22.27,21.93,OK,20.95,20.55,OK,21.5,21.13,OK,21.95,21.81,OK,21.34,20.84,OK,20.64,20.25,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.64,OK,,,,51.87,OK,,,,-293.88,OK,,,,-291.45,OK,,,,171.09,OK,,,,171.13,OK,,,,,,,,,,,,,,,,,
2401190056C,NEW KAPPAEX1.0,CM5P5,2024-01-19 00:41:53,18.687,27.46,OK,29.98,29.24,OK,25.54,24.99,OK,26.38,25.85,OK,23.41,22.96,OK,24.11,23.75,OK,22.32,21.84,OK,21.31,20.76,OK,0,0,,0,0,,2.28,OK,2.26,OK,2.21,OK,2.22,OK,2.21,OK,2.27,OK,2.21,OK,0,,0,,2.6,OK,2.7,OK,2.55,OK,2.61,OK,2.61,OK,2.79,OK,2.52,OK,0,,0,,,,52.63,OK,,,,52.44,OK,,,,-292.45,OK,,,,-291.44,OK,,,,170.71,OK,,,,171.91,OK,,,,,,,,,,,,,,,,,
2401190057C,NEW KAPPAEX1.0,CM4P1,2024-01-19 00:42:42,18.692,29.07,OK,27.29,26.94,OK,24.26,23.68,OK,23.46,22.47,OK,22.1,21.55,OK,22.08,21.9,OK,21.81,21.13,OK,21.24,20.38,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.27,OK,,,,53.26,OK,,,,-291.8,OK,,,,-292.09,OK,,,,172.52,OK,,,,171.96,OK,,,,,,,,,,,,,,,,,
2401190058C,NEW KAPPAEX1.0,CM1P4,2024-01-19 00:43:27,18.692,29.43,OK,24.81,24.46,OK,22.62,22.01,OK,23.18,22.64,OK,22.41,21.73,OK,21.59,21.13,OK,22.15,21.41,OK,21.41,20.85,OK,0,0,,0,0,,5.98,OK,6.79,OK,7.13,OK,7.01,OK,6.95,OK,7.13,OK,7.08,OK,0,,0,,7.05,OK,6.75,OK,6.71,OK,6.76,OK,7.06,OK,6.6,OK,6.48,OK,0,,0,,,,52.67,OK,,,,51.77,OK,,,,-292.26,OK,,,,-291.62,OK,,,,171.21,OK,,,,170.72,OK,,,,,,,,,,,,,,,,,
2401190059C,NEW KAPPAEX1.0,CM2P7,2024-01-19 00:44:16,18.698,27.78,OK,20.37,20.21,OK,19.3,19.18,OK,19.58,19.39,OK,18.2,17.88,OK,19,18.9,OK,18.74,18.37,OK,19.3,18.76,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.06,OK,,,,53.46,OK,,,,-293.71,OK,,,,-293.69,OK,,,,173.41,OK,,,,171.83,OK,,,,,,,,,,,,,,,,,
2401190060C,NEW KAPPAEX1.0,CM3P8,2024-01-19 00:45:04,18.694,28.12,OK,23.99,23.62,OK,21.22,20.79,OK,21.34,20.82,OK,22.4,21.95,OK,21.95,21.88,OK,22.38,21.9,OK,21.65,21.18,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,50.36,OK,,,,52.45,OK,,,,-291.84,OK,,,,-292.46,OK,,,,171.15,OK,,,,170.75,OK,,,,,,,,,,,,,,,,,
2401190063C,NEW KAPPAEX1.0,CM1P6,2024-01-19 00:45:53,18.687,28.95,OK,26.05,25.47,OK,22.62,21.73,OK,23.13,22.78,OK,23.74,22.62,OK,22.69,22.25,OK,22.6,21.73,OK,21.15,20.59,OK,0,0,,0,0,,6.01,OK,6.83,OK,6.84,OK,7.76,OK,7.08,OK,6.99,OK,6.97,OK,0,,0,,6.87,OK,7.09,OK,7.11,OK,6.79,OK,6.76,OK,6.99,OK,6.2,OK,0,,0,,,,52.38,OK,,,,51.71,OK,,,,-291.55,OK,,,,-290.58,OK,,,,171.62,OK,,,,170.53,OK,,,,,,,,,,,,,,,,,
2401190064C,NEW KAPPAEX1.0,CM2P5,2024-01-19 00:46:39,18.698,27.78,OK,22.01,21.84,OK,20.14,19.95,OK,20.12,19.98,OK,19.53,19.18,OK,19.28,19.18,OK,21.7,21.24,OK,19.98,19.51,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.61,OK,,,,53.34,OK,,,,-294,OK,,,,-293.34,OK,,,,172.08,OK,,,,172.98,OK,,,,,,,,,,,,,,,,,
2401190065C,NEW KAPPAEX1.0,CM3P1,2024-01-19 00:47:31,18.698,27.36,OK,24.42,24.23,OK,21.16,20.75,OK,19.98,19.48,OK,21.63,21.27,OK,20.5,20.43,OK,20.68,20.27,OK,20.79,20.36,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,54.16,OK,,,,53.53,OK,,,,-293.04,OK,,,,-291.54,OK,,,,173.88,OK,,,,172.07,OK,,,,,,,,,,,,,,,,,
2401190062C,NEW KAPPAEX1.0,CM4P2,2024-01-19 00:48:16,18.698,27.11,OK,26.08,25.53,OK,22.63,21.92,OK,22.94,21.81,OK,22.76,22.21,OK,21.92,21.86,OK,21.53,20.85,OK,21.97,21.18,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.37,OK,,,,54.48,OK,,,,-291.51,OK,,,,-292.28,OK,,,,172.08,OK,,,,171.54,OK,,,,,,,,,,,,,,,,,
2401190061C,NEW KAPPAEX1.0,CM5P3,2024-01-19 00:49:05,18.688,27.57,OK,30.53,29.79,OK,25.97,25.42,OK,25.92,25.25,OK,24.94,24.32,OK,23.73,23.25,OK,22.55,22.08,OK,23.13,22.65,OK,0,0,,0,0,,2.26,OK,2.22,OK,2.27,OK,2.21,OK,2.2,OK,2.2,OK,2.27,OK,0,,0,,2.54,OK,2.56,OK,2.62,OK,2.58,OK,2.61,OK,2.64,OK,2.69,OK,0,,0,,,,53.08,OK,,,,52.9,OK,,,,-291.3,OK,,,,-291.51,OK,,,,172.38,OK,,,,171.83,OK,,,,,,,,,,,,,,,,,
2401190066C,NEW KAPPAEX1.0,CM1P4,2024-01-19 00:49:54,18.692,29.31,OK,25.37,24.95,OK,22.48,21.64,OK,22.64,22.2,OK,21.64,20.82,OK,21.13,20.78,OK,20.92,20.33,OK,21.73,21.06,OK,0,0,,0,0,,5.95,OK,6.65,OK,6.68,OK,6.94,OK,6.77,OK,6.71,OK,7.1,OK,0,,0,,6.81,OK,6.99,OK,6.53,OK,6.54,OK,6.74,OK,7.03,OK,6.34,OK,0,,0,,,,51.96,OK,,,,53.25,OK,,,,-292.03,OK,,,,-291.74,OK,,,,171.47,OK,,,,171.06,OK,,,,,,,,,,,,,,,,,
2401190067C,NEW KAPPAEX1.0,CM2P7,2024-01-19 00:50:42,18.684,27.83,OK,20.93,20.72,OK,20.56,20.33,OK,20,19.81,OK,20.02,19.63,OK,19.51,19.44,OK,20,19.56,OK,19.86,19.25,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.97,OK,,,,53.44,OK,,,,-294.05,OK,,,,-292.93,OK,,,,172.83,OK,,,,172.48,OK,,,,,,,,,,,,,,,,,
2401190068C,NEW KAPPAEX1.0,CM3P3,2024-01-19 00:51:31,18.669,27.36,OK,22.51,22.15,OK,21.79,21.43,OK,21.56,20.98,OK,22.04,21.68,OK,21.04,20.95,OK,22.2,21.63,OK,21.54,21.07,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.46,OK,,,,53.29,OK,,,,-292.92,OK,,,,-291.45,OK,,,,172.65,OK,,,,173.15,OK,,,,,,,,,,,,,,,,,
2401190070C,NEW KAPPAEX1.0,CM5P9,2024-01-19 00:53:05,18.685,27.73,OK,29.39,28.81,OK,24.92,24.44,OK,25.28,24.87,OK,24.06,23.56,OK,23.58,23.08,OK,22.6,22.05,OK,21.26,20.76,OK,0,0,,0,0,,2.29,OK,2.2,OK,2.22,OK,2.27,OK,2.22,OK,2.21,OK,2.2,OK,0,,0,,2.53,OK,2.53,OK,2.56,OK,2.7,OK,2.64,OK,2.63,OK,2.53,OK,0,,0,,,,53,OK,,,,53.1,OK,,,,-292.72,OK,,,,-292.39,OK,,,,171.93,OK,,,,172.91,OK,,,,,,,,,,,,,,,,,
2401190071C,NEW KAPPAEX1.0,CM1P6,2024-01-19 00:53:54,18.686,28.11,OK,25.21,24.74,OK,24.53,24,OK,23.6,23.3,OK,23.51,22.46,OK,22.18,21.71,OK,23.04,22.43,OK,21.78,21.13,OK,0,0,,0,0,,5.78,OK,6.66,OK,7.65,OK,6.84,OK,6.82,OK,6.87,OK,7.06,OK,0,,0,,6.85,OK,7.33,OK,6.55,OK,6.72,OK,6.78,OK,6.54,OK,6.19,OK,0,,0,,,,52.26,OK,,,,51.66,OK,,,,-290.85,OK,,,,-291.63,OK,,,,171.92,OK,,,,170.8,OK,,,,,,,,,,,,,,,,,
2401190072C,NEW KAPPAEX1.0,CM2P5,2024-01-19 00:54:40,18.689,28.66,OK,21.24,20.98,OK,19.21,19.04,OK,19.88,19.67,OK,20.33,20,OK,19.95,19.88,OK,20.63,20.21,OK,20.72,20.26,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.01,OK,,,,53.84,OK,,,,-293.4,OK,,,,-292.54,OK,,,,172.74,OK,,,,173.23,OK,,,,,,,,,,,,,,,,,
2401190073C,NEW KAPPAEX1.0,CM3P1,2024-01-19 00:55:28,18.695,28.78,OK,23.78,23.53,OK,22.08,21.5,OK,20.09,19.75,OK,22.4,22.08,OK,22.99,22.99,OK,21.79,21.22,OK,21.36,20.88,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.32,OK,,,,53.35,OK,,,,-293.52,OK,,,,-291.39,OK,,,,172.81,OK,,,,172.62,OK,,,,,,,,,,,,,,,,,
2401190075C,NEW KAPPAEX1.0,CM5P2,2024-01-19 00:56:17,18.696,27.57,OK,29.82,29.22,OK,27.12,26.66,OK,27.98,27.52,OK,24.68,24.08,OK,25.02,24.54,OK,22.7,22.39,OK,21.58,20.95,OK,0,0,,0,0,,2.31,OK,2.28,OK,2.24,OK,2.23,OK,2.22,OK,2.25,OK,2.23,OK,0,,0,,2.66,OK,2.79,OK,2.62,OK,2.71,OK,2.7,OK,2.63,OK,2.53,OK,0,,0,,,,53.07,OK,,,,52.31,OK,,,,-291.85,OK,,,,-292.67,OK,,,,171.85,OK,,,,171.9,OK,,,,,,,,,,,,,,,,,
2401190074C,NEW KAPPAEX1.0,CM4P4,2024-01-19 00:57:06,18.698,27.71,OK,26.21,25.73,OK,22.12,21.37,OK,23.02,22.12,OK,21.35,20.8,OK,22.3,22.21,OK,20.89,20.27,OK,21.48,20.74,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.32,OK,,,,53.38,OK,,,,-293.18,OK,,,,-292.41,OK,,,,170.55,OK,,,,172.98,OK,,,,,,,,,,,,,,,,,
2401190076C,NEW KAPPAEX1.0,CM1P7,2024-01-19 00:57:51,18.692,27.51,OK,23.16,22.32,OK,22.55,21.78,OK,22.81,22.41,OK,22.34,21.34,OK,22.15,21.64,OK,21.83,21.08,OK,20.8,20.24,OK,0,0,,0,0,,5.76,OK,6.89,OK,6.79,OK,6.86,OK,7.25,OK,7.02,OK,6.9,OK,0,,0,,6.62,OK,6.96,OK,6.92,OK,7.28,OK,6.7,OK,6.85,OK,6.37,OK,0,,0,,,,53.18,OK,,,,52.95,OK,,,,-292.78,OK,,,,-291.57,OK,,,,172.55,OK,,,,172.23,OK,,,,,,,,,,,,,,,,,
2401190077C,NEW KAPPAEX1.0,CM2P3,2024-01-19 00:58:40,18.696,29.15,OK,22.61,22.52,OK,20.77,20.35,OK,19.91,19.74,OK,19.6,19.18,OK,20.7,20.49,OK,21.66,21.14,OK,20.23,19.81,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.95,OK,,,,53.48,OK,,,,-292.96,OK,,,,-291.38,OK,,,,172.63,OK,,,,171.56,OK,,,,,,,,,,,,,,,,,
2401190078C,NEW KAPPAEX1.0,CM3P9,2024-01-19 00:59:29,18.698,29.03,OK,22.49,22.27,OK,21.13,20.75,OK,21.34,20.86,OK,21.9,21.45,OK,20.73,20.61,OK,21.45,21,OK,20.98,20.73,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.25,OK,,,,51.6,OK,,,,-294.13,OK,,,,-292.31,OK,,,,171.54,OK,,,,171.53,OK,,,,,,,,,,,,,,,,,
2401190079C,NEW KAPPAEX1.0,CM5P8,2024-01-19 01:00:18,18.687,26.8,OK,29.27,28.72,OK,25.11,24.75,OK,24.49,24.04,OK,24.11,23.65,OK,24.23,23.8,OK,21.43,20.95,OK,22.24,21.65,OK,0,0,,0,0,,2.23,OK,2.17,OK,2.18,OK,2.17,OK,2.14,OK,2.14,OK,2.16,OK,0,,0,,2.54,OK,2.54,OK,2.67,OK,2.56,OK,2.59,OK,2.58,OK,2.42,OK,0,,0,,,,52.11,OK,,,,53.25,OK,,,,-291.61,OK,,,,-292.55,OK,,,,169.93,OK,,,,171.97,OK,,,,,,,,,,,,,,,,,
2401190080C,NEW KAPPAEX1.0,CM4P6,2024-01-19 01:01:06,18.697,29.28,OK,26.48,25.95,OK,22.36,21.73,OK,22.45,21.64,OK,21.22,20.69,OK,21,20.89,OK,20.89,20.32,OK,21.33,20.58,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.62,OK,,,,53.14,OK,,,,-292.93,OK,,,,-292.34,OK,,,,172.14,OK,,,,172.74,OK,,,,,,,,,,,,,,,,,
2401190081C,NEW KAPPAEX1.0,CM1P5,2024-01-19 01:01:55,18.699,28.15,OK,24.88,24.46,OK,22.71,21.83,OK,22.95,22.48,OK,21.9,21.22,OK,22.08,21.8,OK,22.27,21.57,OK,20.96,20.31,OK,0,0,,0,0,,5.81,OK,7.14,OK,6.85,OK,6.75,OK,6.76,OK,7.13,OK,6.95,OK,0,,0,,7.32,OK,6.72,OK,6.56,OK,6.78,OK,6.52,OK,6.53,OK,6.62,OK,0,,0,,,,52.49,OK,,,,53.43,OK,,,,-291.18,OK,,,,-290.89,OK,,,,171.59,OK,,,,171.93,OK,,,,,,,,,,,,,,,,,
2401190082C,NEW KAPPAEX1.0,CM2P1,2024-01-19 01:02:44,18.684,28.46,OK,21.59,21.31,OK,19.6,19.3,OK,20.33,20.12,OK,19.98,19.63,OK,20.02,19.86,OK,20,19.51,OK,20.35,19.98,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54,OK,,,,52.58,OK,,,,-293.5,OK,,,,-291.67,OK,,,,173.2,OK,,,,172.41,OK,,,,,,,,,,,,,,,,,
2401190083C,NEW KAPPAEX1.0,CM3P2,2024-01-19 01:03:33,18.698,28.46,OK,23.03,22.56,OK,21.29,20.95,OK,20.45,19.96,OK,22.38,21.9,OK,21.84,21.72,OK,21.72,21.27,OK,22.2,21.72,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.3,OK,,,,52.29,OK,,,,-291.91,OK,,,,-293.04,OK,,,,171.17,OK,,,,171.02,OK,,,,,,,,,,,,,,,,,
2401190084C,NEW KAPPAEX1.0,CM5P4,2024-01-19 01:04:18,18.694,29.2,OK,31.87,31.37,OK,25.9,25.42,OK,28.31,27.98,OK,24.92,24.23,OK,23.99,23.8,OK,22.87,22.39,OK,22.6,22.05,OK,0,0,,0,0,,2.33,OK,2.26,OK,2.25,OK,2.27,OK,2.27,OK,2.26,OK,2.27,OK,0,,0,,2.63,OK,2.66,OK,2.7,OK,2.69,OK,2.66,OK,2.74,OK,2.66,OK,0,,0,,,,52.88,OK,,,,53.03,OK,,,,-292.62,OK,,,,-291.63,OK,,,,171.08,OK,,,,172.2,OK,,,,,,,,,,,,,,,,,
2401190085C,NEW KAPPAEX1.0,CM4P7,2024-01-19 01:05:07,18.699,28.83,OK,25.14,24.39,OK,24.12,23.57,OK,23.4,23,OK,22.06,21.62,OK,21.99,21.81,OK,20.98,20.45,OK,21.33,20.47,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.75,OK,,,,53.39,OK,,,,-292.46,OK,,,,-293.92,OK,,,,172.33,OK,,,,173.3,OK,,,,,,,,,,,,,,,,,
2401190086C,NEW KAPPAEX1.0,CM1P3,2024-01-19 01:05:56,18.698,29.21,OK,26.28,25.89,OK,22.97,22.15,OK,23.67,23.25,OK,23.25,22.18,OK,22.69,22.22,OK,22.85,21.94,OK,22.39,21.71,OK,0,0,,0,0,,5.95,OK,6.78,OK,7.09,OK,7.05,OK,6.97,OK,7.95,OK,7.1,OK,0,,0,,7.18,OK,7,OK,6.76,OK,6.87,OK,7.28,OK,6.59,OK,6.37,OK,0,,0,,,,52.57,OK,,,,53.02,OK,,,,-291.62,OK,,,,-292.28,OK,,,,172.25,OK,,,,173.49,OK,,,,,,,,,,,,,,,,,
2401190087C,NEW KAPPAEX1.0,CM2P9,2024-01-19 01:06:44,18.69,28.9,OK,21.8,21.61,OK,21.31,21.14,OK,19.49,19.42,OK,21.31,21.03,OK,20.19,20.07,OK,20.4,19.88,OK,20.72,20.21,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.7,OK,,,,52.62,OK,,,,-292.72,OK,,,,-291.86,OK,,,,171.8,OK,,,,170.53,OK,,,,,,,,,,,,,,,,,
2401190088C,NEW KAPPAEX1.0,CM3P8,2024-01-19 01:07:33,18.69,28.12,OK,23.13,22.79,OK,22.81,22.4,OK,22.33,21.84,OK,21.68,21.36,OK,22.42,22.33,OK,21.61,21.11,OK,22.4,22.02,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.93,OK,,,,52.14,OK,,,,-291.88,OK,,,,-292.5,OK,,,,171.38,OK,,,,171.84,OK,,,,,,,,,,,,,,,,,
2401190089C,NEW KAPPAEX1.0,CM5P6,2024-01-19 01:08:22,18.686,27.38,OK,29.1,28.65,OK,26.59,25.9,OK,25.85,25.61,OK,24.35,23.8,OK,24.68,24.3,OK,22.79,22.44,OK,22.1,21.58,OK,0,0,,0,0,,2.31,OK,2.24,OK,2.22,OK,2.33,OK,2.24,OK,2.24,OK,2.25,OK,0,,0,,2.54,OK,2.59,OK,2.61,OK,2.74,OK,2.66,OK,2.7,OK,2.54,OK,0,,0,,,,53.31,OK,,,,52.74,OK,,,,-292.8,OK,,,,-292.22,OK,,,,171.37,OK,,,,173.26,OK,,,,,,,,,,,,,,,,,
