,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401180044C,NEW KAPPAEX1.0,CM1P9,2024-01-18 00:38:18,18.68,27.91,OK,22.92,22.62,OK,23.58,22.88,OK,23.2,22.71,OK,23.25,22.55,OK,22.5,22.01,OK,21.78,21.06,OK,23.02,22.41,OK,0,0,,0,0,,5.89,OK,7.36,OK,7.03,OK,7.12,OK,7.1,OK,7.13,OK,7.35,OK,0,,0,,6.9,OK,7.11,OK,6.97,OK,7.06,OK,7.2,OK,6.84,OK,6.58,OK,0,,0,,,,54.09,OK,,,,52.79,OK,,,,-291.92,OK,,,,-292.78,OK,,,,172.82,OK,,,,172.18,OK,,,,,,,,,,,,,,,,,
2401180045C,NEW KAPPAEX1.0,CM2P6,2024-01-18 00:39:07,18.692,28.21,OK,20.65,20.47,OK,20.35,20.05,OK,20.09,19.95,OK,20.21,19.81,OK,19.79,19.72,OK,20.51,20.14,OK,20.05,19.67,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.03,OK,,,,53.75,OK,,,,-293.31,OK,,,,-292.51,OK,,,,172.45,OK,,,,172.03,OK,,,,,,,,,,,,,,,,,
2401180046C,NEW KAPPAEX1.0,CM3P4,2024-01-18 00:39:56,18.694,28.01,OK,23.17,22.83,OK,21.77,21.43,OK,21.56,21.07,OK,22.29,21.97,OK,23.33,23.19,OK,21.61,21.07,OK,21.34,21.09,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.6,OK,,,,51.98,OK,,,,-292.24,OK,,,,-292.01,OK,,,,172.46,OK,,,,171.13,OK,,,,,,,,,,,,,,,,,
2401180047C,NEW KAPPAEX1.0,CM4P8,2024-01-18 00:40:45,18.691,29.13,OK,26.46,26.06,OK,24.23,23.57,OK,25.33,24.48,OK,21.51,21.07,OK,22.23,22.14,OK,22.12,21.4,OK,21.33,20.96,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.71,OK,,,,53.98,OK,,,,-293.11,OK,,,,-292.67,OK,,,,170.58,OK,,,,172.55,OK,,,,,,,,,,,,,,,,,
2401180048C,NEW KAPPAEX1.0,CM5P2,2024-01-18 00:41:33,18.695,27.21,OK,29.91,29.12,OK,25.35,24.94,OK,25.33,24.87,OK,24.11,23.61,OK,23.06,22.55,OK,22.39,21.93,OK,22.55,22.08,OK,0,0,,0,0,,2.33,OK,2.26,OK,2.29,OK,2.27,OK,2.26,OK,2.26,OK,2.25,OK,0,,0,,2.65,OK,2.69,OK,2.76,OK,2.7,OK,2.7,OK,2.76,OK,2.62,OK,0,,0,,,,52.71,OK,,,,51.96,OK,,,,-291.95,OK,,,,-291.63,OK,,,,172.65,OK,,,,171.39,OK,,,,,,,,,,,,,,,,,
2401180049C,NEW KAPPAEX1.0,CM1P3,2024-01-18 00:42:19,18.695,27.51,OK,22.62,21.99,OK,23.02,22.36,OK,23.09,22.48,OK,23.18,22.34,OK,23.13,22.76,OK,22.15,21.45,OK,21.69,20.99,OK,0,0,,0,0,,5.9,OK,6.88,OK,6.96,OK,6.92,OK,8.08,OK,7.25,OK,6.99,OK,0,,0,,6.77,OK,7.03,OK,7.01,OK,7.38,OK,6.76,OK,6.7,OK,6.58,OK,0,,0,,,,53.71,OK,,,,52.48,OK,,,,-292.43,OK,,,,-292.24,OK,,,,172.68,OK,,,,172.1,OK,,,,,,,,,,,,,,,,,
2401180050C,NEW KAPPAEX1.0,CM2P7,2024-01-18 00:43:08,18.685,27.43,OK,20.68,20.49,OK,21.42,21.12,OK,20.56,20.4,OK,20.19,19.84,OK,19.67,19.67,OK,20.84,20.49,OK,20.56,20.05,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.85,OK,,,,53.15,OK,,,,-293.68,OK,,,,-293.52,OK,,,,172.61,OK,,,,172.14,OK,,,,,,,,,,,,,,,,,
2401180051C,NEW KAPPAEX1.0,CM3P1,2024-01-18 00:43:56,18.693,27.37,OK,23.56,23.28,OK,21.5,21.09,OK,21.04,20.64,OK,21.54,21.13,OK,21.34,21.31,OK,21.84,21.18,OK,21.54,21.02,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.5,OK,,,,53.28,OK,,,,-293.65,OK,,,,-291.05,OK,,,,172.83,OK,,,,172.29,OK,,,,,,,,,,,,,,,,,
2401180052C,NEW KAPPAEX1.0,CM4P9,2024-01-18 00:44:45,18.692,28.52,OK,26.76,26.32,OK,23.35,22.83,OK,23.95,23.13,OK,22.5,22.1,OK,23,22.85,OK,21.15,20.63,OK,22.45,21.57,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.37,OK,,,,52.05,OK,,,,-292.76,OK,,,,-291.49,OK,,,,170.76,OK,,,,172.04,OK,,,,,,,,,,,,,,,,,
2401180053C,NEW KAPPAEX1.0,CM5P5,2024-01-18 00:45:34,18.687,29.26,OK,29.15,28.6,OK,25.9,25.33,OK,25.83,25.52,OK,24.82,24.35,OK,24.23,23.75,OK,24.25,23.8,OK,22.77,22.36,OK,0,0,,0,0,,2.4,OK,2.33,OK,2.3,OK,2.32,OK,2.37,OK,2.35,OK,2.32,OK,0,,0,,2.67,OK,2.72,OK,2.72,OK,2.81,OK,2.95,OK,2.77,OK,2.54,OK,0,,0,,,,53.22,OK,,,,52.19,OK,,,,-291.77,OK,,,,-291.54,OK,,,,170.16,OK,,,,171.31,OK,,,,,,,,,,,,,,,,,
2401180054C,NEW KAPPAEX1.0,CM1P6,2024-01-18 00:46:26,18.674,28.01,OK,24.07,23.6,OK,23.3,22.41,OK,24.35,23.9,OK,23.97,23.06,OK,22.01,21.59,OK,22.88,22.2,OK,22.27,21.62,OK,0,0,,0,0,,6.02,OK,7,OK,7.21,OK,7.57,OK,7.21,OK,7.21,OK,7.08,OK,0,,0,,7.25,OK,7.53,OK,6.92,OK,6.98,OK,6.88,OK,7.16,OK,6.52,OK,0,,0,,,,52.36,OK,,,,51.51,OK,,,,-290.58,OK,,,,-290.4,OK,,,,171.93,OK,,,,170.9,OK,,,,,,,,,,,,,,,,,
2401180055C,NEW KAPPAEX1.0,CM2P4,2024-01-18 00:47:15,18.693,29.32,OK,23.41,23.2,OK,21.14,20.75,OK,20.86,20.61,OK,21.54,21.05,OK,21.26,21.1,OK,20.77,20.35,OK,20.58,20.14,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.63,OK,,,,52.77,OK,,,,-293.38,OK,,,,-291.49,OK,,,,170.87,OK,,,,172.92,OK,,,,,,,,,,,,,,,,,
2401180056C,NEW KAPPAEX1.0,CM3P2,2024-01-18 00:48:03,18.699,28.37,OK,23.13,22.81,OK,22.4,21.97,OK,22.47,21.81,OK,21.56,21.2,OK,22.42,22.33,OK,22.6,21.9,OK,22.24,21.68,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.41,OK,,,,52.3,OK,,,,-292.24,OK,,,,-293.49,OK,,,,171.84,OK,,,,170.98,OK,,,,,,,,,,,,,,,,,
2401180058C,NEW KAPPAEX1.0,CM5P8,2024-01-18 00:48:52,18.688,27.67,OK,29.08,28.24,OK,25.92,25.4,OK,25.28,24.75,OK,23.2,22.77,OK,23.89,23.51,OK,23.18,22.82,OK,23.56,23.08,OK,0,0,,0,0,,2.39,OK,2.3,OK,2.27,OK,2.3,OK,2.35,OK,2.29,OK,2.28,OK,0,,0,,2.69,OK,2.66,OK,2.69,OK,2.76,OK,2.87,OK,2.79,OK,2.58,OK,0,,0,,,,52.18,OK,,,,53.07,OK,,,,-291.68,OK,,,,-293.48,OK,,,,170.47,OK,,,,172.52,OK,,,,,,,,,,,,,,,,,
2401180057C,NEW KAPPAEX1.0,CM4P3,2024-01-18 00:49:41,18.694,28.43,OK,27.38,26.9,OK,23.2,22.74,OK,23.6,22.74,OK,22.41,21.95,OK,24.54,24.54,OK,22.39,21.64,OK,22.61,21.75,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.36,OK,,,,53.12,OK,,,,-292.57,OK,,,,-290.79,OK,,,,171.65,OK,,,,172.16,OK,,,,,,,,,,,,,,,,,
2401180059C,NEW KAPPAEX1.0,CM1P7,2024-01-18 00:50:33,18.687,27.83,OK,25.14,24.86,OK,23.69,23.09,OK,23.23,22.88,OK,22.67,22.04,OK,23.53,23.02,OK,21.87,21.1,OK,22.22,21.73,OK,0,0,,0,0,,6.07,OK,7.13,OK,7.04,OK,7.07,OK,7.79,OK,7.33,OK,7.23,OK,0,,0,,7.03,OK,7.22,OK,7.2,OK,7.89,OK,6.96,OK,6.95,OK,6.77,OK,0,,0,,,,52.47,OK,,,,54.17,OK,,,,-291.66,OK,,,,-292.21,OK,,,,172.2,OK,,,,172.15,OK,,,,,,,,,,,,,,,,,
2401180060C,NEW KAPPAEX1.0,CM2P1,2024-01-18 00:51:22,18.692,28.28,OK,22.12,21.96,OK,20.28,19.95,OK,20.56,20.42,OK,21,20.54,OK,20.49,20.4,OK,20.77,20.42,OK,19.91,19.51,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.61,OK,,,,52.97,OK,,,,-293.08,OK,,,,-292.46,OK,,,,172.05,OK,,,,172.84,OK,,,,,,,,,,,,,,,,,
2401180061C,NEW KAPPAEX1.0,CM3P5,2024-01-18 00:52:10,18.686,28.68,OK,23.44,23.1,OK,21.36,20.95,OK,21.29,20.84,OK,21.95,21.63,OK,21.7,21.56,OK,21.38,20.79,OK,21.43,21.07,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,50.58,OK,,,,51.81,OK,,,,-292.48,OK,,,,-292.55,OK,,,,172.7,OK,,,,172.1,OK,,,,,,,,,,,,,,,,,
2401180062C,NEW KAPPAEX1.0,CM5P9,2024-01-18 00:52:59,18.698,27.03,OK,29.39,28.79,OK,25.52,25.06,OK,26.09,25.64,OK,25.28,24.75,OK,23.92,23.46,OK,23.15,22.67,OK,21.86,21.43,OK,0,0,,0,0,,2.35,OK,2.27,OK,2.32,OK,2.34,OK,2.27,OK,2.29,OK,2.26,OK,0,,0,,2.68,OK,2.69,OK,2.8,OK,2.7,OK,2.76,OK,2.81,OK,2.59,OK,0,,0,,,,53.75,OK,,,,53.96,OK,,,,-293.71,OK,,,,-292.46,OK,,,,172.42,OK,,,,172.3,OK,,,,,,,,,,,,,,,,,
2401180064C,NEW KAPPAEX1.0,CM1P4,2024-01-18 00:53:45,18.685,29.11,OK,25.21,24.72,OK,22.85,22.13,OK,23.88,23.6,OK,22.71,21.83,OK,22.78,22.39,OK,24.02,23.2,OK,22.08,21.57,OK,0,0,,0,0,,6.31,OK,6.97,OK,6.98,OK,7.05,OK,7.46,OK,7.26,OK,7.19,OK,0,,0,,6.9,OK,7.19,OK,7.17,OK,7.46,OK,6.92,OK,6.98,OK,6.81,OK,0,,0,,,,51.69,OK,,,,53.05,OK,,,,-290.86,OK,,,,-291.44,OK,,,,171.05,OK,,,,171.19,OK,,,,,,,,,,,,,,,,,
2401180065C,NEW KAPPAEX1.0,CM2P2,2024-01-18 00:54:37,18.692,27.58,OK,21.68,21.42,OK,20.86,20.51,OK,20.23,20.07,OK,20.89,20.3,OK,20.84,20.63,OK,21.24,20.82,OK,19.7,19.18,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.36,OK,,,,53.47,OK,,,,-292.92,OK,,,,-292.95,OK,,,,172.23,OK,,,,171.95,OK,,,,,,,,,,,,,,,,,
2401180066C,NEW KAPPAEX1.0,CM3P3,2024-01-18 00:55:22,18.697,28.25,OK,23.94,23.6,OK,22.2,21.81,OK,20.73,20.36,OK,22.92,22.45,OK,21.25,21.13,OK,21.59,21.02,OK,22.33,22.02,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.72,OK,,,,52.43,OK,,,,-292.69,OK,,,,-292.23,OK,,,,173.2,OK,,,,173.23,OK,,,,,,,,,,,,,,,,,
2401180063C,NEW KAPPAEX1.0,CM4P6,2024-01-18 00:56:11,18.698,29.2,OK,26.74,26.19,OK,22.47,21.86,OK,23.31,22.56,OK,21.73,21.22,OK,23.44,23.2,OK,21.35,20.82,OK,21.86,20.98,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.09,OK,,,,52.48,OK,,,,-292.9,OK,,,,-292.08,OK,,,,172.43,OK,,,,170.55,OK,,,,,,,,,,,,,,,,,
2401180067C,NEW KAPPAEX1.0,CM5P8,2024-01-18 00:57:00,18.698,28.15,OK,30.03,29.51,OK,26.33,25.71,OK,26.4,26.02,OK,24.13,23.51,OK,23.8,23.44,OK,22.27,21.84,OK,22.12,21.62,OK,0,0,,0,0,,2.41,OK,2.31,OK,2.29,OK,2.28,OK,2.32,OK,2.29,OK,2.28,OK,0,,0,,2.68,OK,2.67,OK,2.66,OK,2.76,OK,2.88,OK,2.69,OK,2.57,OK,0,,0,,,,51.75,OK,,,,53.26,OK,,,,-291.44,OK,,,,-292.15,OK,,,,170.7,OK,,,,172.25,OK,,,,,,,,,,,,,,,,,
2401180068C,NEW KAPPAEX1.0,CM1P1,2024-01-18 00:57:52,18.691,29.22,OK,24.09,23.67,OK,23.34,22.48,OK,23.79,23.34,OK,23.18,22.43,OK,22.39,21.94,OK,22.11,21.48,OK,22.62,22.01,OK,0,0,,0,0,,5.93,OK,7.12,OK,7.08,OK,7.02,OK,7.24,OK,7.3,OK,7.18,OK,0,,0,,6.91,OK,7.16,OK,7.04,OK,7.24,OK,6.86,OK,6.9,OK,6.79,OK,0,,0,,,,51.97,OK,,,,52.38,OK,,,,-293.05,OK,,,,-293.39,OK,,,,174.43,OK,,,,172.92,OK,,,,,,,,,,,,,,,,,
2401180069C,NEW KAPPAEX1.0,CM2P9,2024-01-18 00:58:44,18.688,27.2,OK,21.75,21.54,OK,21.91,21.68,OK,19.93,19.84,OK,21.14,20.68,OK,20.68,20.65,OK,21.12,20.63,OK,20.7,20.26,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,51.92,OK,,,,52.1,OK,,,,-293.65,OK,,,,-291.96,OK,,,,172.32,OK,,,,171.01,OK,,,,,,,,,,,,,,,,,
2401180070C,NEW KAPPAEX1.0,CM3P5,2024-01-18 00:59:32,18.696,28.21,OK,22.79,22.45,OK,21.63,21.16,OK,23.15,22.65,OK,21.61,21.31,OK,23.28,23.13,OK,21.52,20.91,OK,21.9,21.27,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.22,OK,,,,52.55,OK,,,,-292.97,OK,,,,-292.24,OK,,,,172.94,OK,,,,172.45,OK,,,,,,,,,,,,,,,,,
2401180071C,NEW KAPPAEX1.0,CM4P8,2024-01-18 01:00:18,18.698,28.85,OK,27.07,26.5,OK,24.15,23.51,OK,23.99,23.29,OK,22.32,21.81,OK,22.5,22.34,OK,22.74,22.21,OK,22.74,21.84,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.48,OK,,,,53.94,OK,,,,-292.52,OK,,,,-292.52,OK,,,,170.68,OK,,,,171.58,OK,,,,,,,,,,,,,,,,,
2401180072C,NEW KAPPAEX1.0,CM5P7,2024-01-18 01:01:10,18.686,28.87,OK,30.58,29.94,OK,25.4,24.87,OK,24.66,24.39,OK,24.27,23.84,OK,23.53,23.15,OK,23.15,22.67,OK,22.29,21.84,OK,0,0,,0,0,,2.42,OK,2.3,OK,2.28,OK,2.26,OK,2.32,OK,2.3,OK,2.28,OK,0,,0,,2.68,OK,2.64,OK,2.67,OK,2.78,OK,2.94,OK,2.71,OK,2.59,OK,0,,0,,,,52.79,OK,,,,52.37,OK,,,,-291.92,OK,,,,-293.43,OK,,,,171.23,OK,,,,170.25,OK,,,,,,,,,,,,,,,,,
2401180073C,NEW KAPPAEX1.0,CM1P4,2024-01-18 01:01:55,18.694,27.55,OK,24.58,24.3,OK,23.65,22.92,OK,23.69,23.32,OK,23.04,22.34,OK,22.2,21.69,OK,23.23,22.46,OK,22.55,21.87,OK,0,0,,0,0,,5.81,OK,6.87,OK,7.41,OK,7.06,OK,6.94,OK,6.97,OK,7.53,OK,0,,0,,6.99,OK,7.65,OK,6.68,OK,6.78,OK,6.89,OK,7.5,OK,6.28,OK,0,,0,,,,51.66,OK,,,,51.84,OK,,,,-292.49,OK,,,,-292.85,OK,,,,171.51,OK,,,,171.33,OK,,,,,,,,,,,,,,,,,
2401180074C,NEW KAPPAEX1.0,CM2P2,2024-01-18 01:02:44,18.689,27.35,OK,22.31,22.03,OK,19.74,19.39,OK,20.23,20,OK,20.37,19.88,OK,20.23,20.14,OK,21.26,20.75,OK,20.35,19.98,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.23,OK,,,,53.75,OK,,,,-293.04,OK,,,,-292.49,OK,,,,172.19,OK,,,,172.67,OK,,,,,,,,,,,,,,,,,
2401180075C,NEW KAPPAEX1.0,CM3P3,2024-01-18 01:03:36,18.698,28.88,OK,24.39,23.99,OK,22.9,22.47,OK,22.7,22.13,OK,21.84,21.54,OK,22.42,22.33,OK,21.88,21.34,OK,20.75,20.27,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.24,OK,,,,52,OK,,,,-292.41,OK,,,,-292.09,OK,,,,172.2,OK,,,,172.79,OK,,,,,,,,,,,,,,,,,
2401180077C,NEW KAPPAEX1.0,CM5P6,2024-01-18 01:04:25,18.685,28.33,OK,30.49,29.94,OK,25.95,25.47,OK,24.56,24.11,OK,23.99,23.51,OK,23.58,23.13,OK,25.04,24.54,OK,22.05,21.69,OK,0,0,,0,0,,2.34,OK,2.33,OK,2.26,OK,2.28,OK,2.25,OK,2.29,OK,2.25,OK,0,,0,,2.66,OK,2.76,OK,2.59,OK,2.66,OK,2.69,OK,2.84,OK,2.46,OK,0,,0,,,,53.87,OK,,,,52.83,OK,,,,-292.56,OK,,,,-292.65,OK,,,,171.08,OK,,,,173.03,OK,,,,,,,,,,,,,,,,,
2401180076C,NEW KAPPAEX1.0,CM4P1,2024-01-18 01:05:14,18.687,28.13,OK,27.12,26.79,OK,23.95,23.29,OK,22.61,21.77,OK,22.39,21.79,OK,22.06,21.9,OK,22.06,21.44,OK,22.98,22.25,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.97,OK,,,,52.45,OK,,,,-292.28,OK,,,,-292.01,OK,,,,172.03,OK,,,,172.06,OK,,,,,,,,,,,,,,,,,
2401180078C,NEW KAPPAEX1.0,CM1P9,2024-01-18 01:06:02,18.695,28.45,OK,23.32,22.9,OK,21.9,21.38,OK,23.53,22.99,OK,22.2,21.27,OK,22.36,21.99,OK,21.66,20.92,OK,21.71,21.17,OK,0,0,,0,0,,6.14,OK,7,OK,6.93,OK,6.92,OK,7.36,OK,7.13,OK,7.03,OK,0,,0,,6.89,OK,7.07,OK,7,OK,6.97,OK,6.8,OK,6.83,OK,7.09,OK,0,,0,,,,53.43,OK,,,,53.07,OK,,,,-293.69,OK,,,,-291.95,OK,,,,171.16,OK,,,,171.3,OK,,,,,,,,,,,,,,,,,
2401180079C,NEW KAPPAEX1.0,CM2P5,2024-01-18 01:06:51,18.696,29.2,OK,22.94,22.78,OK,20.42,20.19,OK,20.89,20.68,OK,20.26,19.93,OK,20,19.93,OK,20.75,20.37,OK,19.65,19.23,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.81,OK,,,,54.1,OK,,,,-293.04,OK,,,,-292.19,OK,,,,173.03,OK,,,,172.77,OK,,,,,,,,,,,,,,,,,
2401180080C,NEW KAPPAEX1.0,CM3P7,2024-01-18 01:07:40,18.694,30.15,OK,23.71,23.42,OK,23.26,22.81,OK,21.84,21.45,OK,21.54,21.22,OK,22.47,22.42,OK,23.42,22.99,OK,22.65,22.29,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.42,OK,,,,52.72,OK,,,,-293.39,OK,,,,-291.75,OK,,,,171.93,OK,,,,170.99,OK,,,,,,,,,,,,,,,,,
2401180081C,NEW KAPPAEX1.0,CM5P8,2024-01-18 01:08:29,18.69,27.57,OK,30.7,30.13,OK,26.02,25.37,OK,25.47,25.04,OK,24.92,24.35,OK,24.11,23.8,OK,22.58,22.12,OK,22.98,22.48,OK,0,0,,0,0,,2.39,OK,2.3,OK,2.28,OK,2.3,OK,2.27,OK,2.29,OK,2.31,OK,0,,0,,2.67,OK,2.72,OK,2.77,OK,2.76,OK,2.75,OK,2.76,OK,2.67,OK,0,,0,,,,51.84,OK,,,,52.58,OK,,,,-291.39,OK,,,,-292.43,OK,,,,170.84,OK,,,,172.62,OK,,,,,,,,,,,,,,,,,
2401180082C,NEW KAPPAEX1.0,CM4P4,2024-01-18 01:09:17,18.688,28.33,OK,25.75,25.33,OK,23.68,23,OK,23.95,23.05,OK,23.35,22.87,OK,23.18,22.98,OK,22.63,21.88,OK,23.13,22.36,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.45,OK,,,,52.31,OK,,,,-294.19,OK,,,,-293.3,OK,,,,171.59,OK,,,,172.52,OK,,,,,,,,,,,,,,,,,
2401180083C,NEW KAPPAEX1.0,CM1P2,2024-01-18 01:10:06,18.686,28.71,OK,24.77,24.46,OK,23.13,22.41,OK,23.27,22.81,OK,22.92,22.22,OK,23.41,22.95,OK,22.43,21.64,OK,22.06,21.55,OK,0,0,,0,0,,5.75,OK,6.92,OK,6.8,OK,6.81,OK,7.64,OK,7.11,OK,6.98,OK,0,,0,,6.74,OK,6.96,OK,6.9,OK,7.5,OK,6.69,OK,6.63,OK,6.83,OK,0,,0,,,,51.86,OK,,,,52.1,OK,,,,-291.84,OK,,,,-292.85,OK,,,,172.55,OK,,,,171.44,OK,,,,,,,,,,,,,,,,,
2401180084C,NEW KAPPAEX1.0,CM2P3,2024-01-18 01:10:55,18.684,27.63,OK,23.24,23.1,OK,20.84,20.44,OK,20.19,19.98,OK,20.56,20.05,OK,20.49,20.33,OK,20.16,19.77,OK,20.68,20.19,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.54,OK,,,,52.85,OK,,,,-292.8,OK,,,,-292.36,OK,,,,172.27,OK,,,,170.71,OK,,,,,,,,,,,,,,,,,
2401180085C,NEW KAPPAEX1.0,CM3P6,2024-01-18 01:11:44,18.698,29.27,OK,24.08,23.85,OK,22.83,22.38,OK,20.82,20.39,OK,21.84,21.54,OK,20.95,20.95,OK,22.27,21.77,OK,20.41,20.09,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.75,OK,,,,52.14,OK,,,,-293.21,OK,,,,-292.46,OK,,,,172.89,OK,,,,172.74,OK,,,,,,,,,,,,,,,,,
2401180086C,NEW KAPPAEX1.0,CM5P1,2024-01-18 01:12:32,18.692,27.8,OK,31.54,30.29,OK,24.97,24.59,OK,25.56,25.21,OK,24.49,23.94,OK,24.25,23.77,OK,24.11,23.46,OK,23.34,22.72,OK,0,0,,0,0,,2.3,OK,2.25,OK,2.24,OK,2.22,OK,2.22,OK,2.26,OK,2.23,OK,0,,0,,2.63,OK,2.53,OK,2.55,OK,2.65,OK,2.71,OK,2.65,OK,2.48,OK,0,,0,,,,53.11,OK,,,,52.32,OK,,,,-292.92,OK,,,,-292.18,OK,,,,169.77,OK,,,,172.54,OK,,,,,,,,,,,,,,,,,
